time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-12,16,-5,-44,-34,-4,-1,-1,1,0,100,BueBaby!
3045,17,26,17,49,13,4,-5,-14
3050,19,-12,-8,-23,4,3,4,0
3055,9,-6,0,22,-15,-3,0,2
3060,-20,-16,1,30,4,0,-1,-12
3065,7,2,-2,-31,-4,-5,-3,18
3070,19,19,-2,-26,-3,-1,1,-21
3075,-14,92,12,-49,1,5,0,4
3080,24,14,8,51,34,6,6,24
3085,-75,-49,-11,-12,-23,-8,-10,-16
3090,42,-17,1,50,17,4,-1,22
3095,-30,5,15,20,14,5,6,-23
3100,8,-18,-20,-85,-26,-6,-3,-8
3105,-2,3,-11,-9,-5,0,2,9
3110,-14,28,-6,-14,2,-6,-5,0
3115,1,-41,8,40,8,-2,-4,-8
3120,-18,14,1,15,-1,0,0,2
3125,59,-12,-3,-36,-13,-3,0,0
3130,-37,0,-4,-31,-17,-1,-2,4
3135,14,-6,-12,-22,-6,-3,-6,-10
3140,22,55,1,36,-3,-3,-2,29
3145,34,-52,2,-40,8,2,2,-2
3150,-65,-1,-7,107,12,3,1,4
3155,-5,-31,-12,-89,-38,-6,-2,-3
3160,11,-16,7,77,4,-8,-5,-17
3165,-20,28,15,-40,-5,7,4,-3
3170,77,10,8,46,13,4,5,22
3175,40,14,26,-3,17,1,-1,4
3180,-31,-42,-20,36,-15,-7,-6,-12
3185,2,22,-2,-65,3,-1,1,-2
3190,-48,-46,-4,-56,-8,1,-3,-14
3195,1,2,-14,40,-3,-1,-2,-19
3200,5,9,1,-21,10,1,1,38
3205,38,-24,-10,13,-7,-4,-4,-13
3210,-10,13,-1,-16,3,1,3,4
3215,16,-2,-4,-39,5,-2,-3,-5
3220,-43,-41,7,50,16,0,-3,-14
3225,-25,-16,6,66,19,4,3,7
3230,8,25,-10,-75,-32,-6,0,-2
3235,9,-55,-10,-6,-3,-4,0,51
3240,2,-1,14,17,4,5,2,-37
3245,-15,11,-12,-4,-27,-8,-3,16
3250,14,-9,9,80,-1,-6,-3,0
3255,-95,-37,-3,58,11,5,2,0
3260,109,40,6,17,18,6,3,7
3265,-7,9,-15,-66,9,-4,-3,-4
3270,-21,-1,-5,-32,-26,-9,-8,-13
3275,18,2,4,26,23,2,-3,-9
3280,-2,18,-10,-56,-10,1,1,0
3285,14,7,-3,4,4,3,1,-8
3290,2,-2,4,8,20,5,3,2
3295,31,19,0,-29,-27,-6,-3,-4
3300,-1,-32,3,14,-6,-7,-5,-2
3305,7,88,5,83,10,4,1,-35
3310,-26,-18,6,-31,15,4,4,57
3315,-38,30,8,-54,-26,-7,-3,-12
3320,-15,-36,-9,-44,-14,2,3,-1
3325,1,1,12,-10,14,2,-4,-2
3330,-11,-26,1,35,11,-4,-3,-13
3335,-16,0,-5,-1,8,2,2,-25
3340,5,23,-6,32,-6,-1,-1,37
3345,-41,-53,-15,-76,-19,1,3,3
3350,18,33,10,-1,3,4,-1,-6
3355,9,6,11,-27,-15,-3,-1,9
3360,-16,1,-10,42,32,0,-1,-22
3365,52,4,-11,-22,-9,3,4,16
3370,-83,-80,7,21,-14,-7,-5,-8
3375,56,22,-4,118,9,1,-1,-4
3380,-5,33,25,-128,-53,-7,-4,-9
3385,-47,-31,5,12,0,-2,0,-4
3390,59,58,-22,-52,-11,0,0,2
3395,-7,-12,16,39,17,3,4,-2
3400,-24,-25,-15,26,12,0,0,3
3405,-20,-15,3,46,16,0,-3,1
3410,28,16,-3,-30,-9,2,3,-10
3415,-16,-25,1,32,5,-4,0,9
3420,44,18,0,39,11,0,-4,-3
3425,-17,-1,-16,-64,-31,-10,-6,-7
3430,-8,-10,-2,75,11,1,-1,-26
3435,11,15,-18,-75,-14,-2,0,23
3440,-8,-11,4,0,10,0,0,-15
3445,48,1,5,22,1,-1,0,11
3450,12,-15,4,-23,-10,3,1,-18
3455,4,-17,-3,41,20,5,0,-3
3460,-8,-13,-5,-97,-38,-6,-3,-2
3465,14,-2,8,15,12,-3,-6,-22
3470,7,34,-14,-42,-11,-2,4,25
3475,-17,-9,1,52,15,5,5,12
3480,1,-8,-2,-20,10,5,6,12
3485,38,75,2,-21,-6,1,1,-4
3490,10,-7,6,-6,13,0,0,6
3495,5,17,14,7,-22,-6,-11,-21
3500,-21,-29,-11,16,0,-1,-3,10
3505,16,7,2,-20,-8,3,12,26
3510,-12,36,5,33,-3,1,3,-3
3515,7,-46,-26,-81,-14,-8,-6,-12
3520,-6,17,0,-48,-2,-2,-4,-22
3525,-31,-17,14,96,22,-2,-6,-8
3530,5,-4,-7,-45,4,3,2,11
3535,-25,2,6,5,-6,-2,-2,-12
3540,25,-8,-5,-10,-8,1,4,3
3545,3,-10,7,24,5,0,0,10
3550,-47,-5,1,3,-21,-9,-7,-11
3555,22,14,-21,-16,-7,-3,-1,-2
3560,-4,-8,17,68,34,4,2,1
3565,-31,30,16,24,8,-4,-5,-19
3570,28,-34,-14,-27,-18,-2,-1,-2
3575,-25,11,6,-8,22,4,-1,14
3580,12,-21,-8,27,-16,-7,-5,-3
3585,-37,-10,4,4,22,3,0,-5
3590,0,-14,-1,1,-20,-9,-6,-24
3595,21,17,7,39,6,8,6,26
3600,-21,-1,-14,1,10,5,3,-9
3605,33,-8,3,15,-9,1,0,19
3610,0,19,15,-23,-6,-3,-5,-2
3615,-1,1,-4,15,-11,-13,-3,-21
3620,-10,11,10,26,11,1,-1,9
3625,-35,-22,-8,-17,0,12,8,-11
3630,37,24,-9,-39,-1,4,2,13
3635,9,-1,10,15,1,2,-3,-12
3640,-5,-12,-9,-29,-14,-14,-11,-4
3645,-18,-9,-11,-32,-26,-7,-8,-10
3650,27,12,9,24,16,3,4,23
3655,-13,42,-8,19,8,2,-2,-6
3660,2,-2,-5,-6,-9,1,0,1
3665,6,-16,-5,38,0,-7,-8,-30
3670,9,8,-15,31,-2,-1,-3,23
3675,27,-1,1,-63,-14,-1,2,5
3680,-2,0,20,-14,9,1,-2,-4
3685,-4,-12,-9,-16,-12,0,2,3
3690,-22,-12,18,86,25,1,-1,-14
3695,-5,-12,-19,16,-14,2,3,3
3700,-8,2,-17,-57,1,-2,-1,1
3705,18,10,20,42,-2,-5,-4,-4
3710,-22,-12,6,-9,-2,-2,0,14
3715,-1,-21,-17,-80,-11,-3,-2,5
3720,-1,9,8,28,0,0,-1,-22
3725,4,-2,-8,17,6,3,2,16
3730,-10,2,-3,22,6,1,0,-16
3735,-5,2,-6,-13,14,5,0,8
3740,-2,-3,1,-17,-22,-5,-1,-4
3745,-10,-9,-9,-25,-17,-5,-3,9
3750,12,57,-15,-73,-6,2,2,0
3755,43,-12,17,94,27,1,1,1
3760,3,2,10,100,8,0,-1,-1
3765,-2,-7,-8,-65,-20,-6,-5,-4
3770,-7,7,1,34,7,-1,1,7
3775,-2,5,1,-25,2,1,7,-18
3780,6,-41,-23,53,11,0,-4,13
3785,49,23,-5,-64,-15,-1,1,8
3790,-66,-29,-14,13,5,0,-4,-16
3795,-10,7,-3,-32,-23,-9,-5,-12
3800,-16,-21,7,-1,14,-1,5,15
3805,-1,-6,3,2,4,0,2,-1
3810,-32,2,-11,-40,-2,-1,-4,-6
3815,52,-15,-3,6,3,2,1,-2
3820,-16,33,4,-35,-20,-4,-4,-46
3825,58,2,-10,-45,12,-1,1,86
3830,2,-11,4,25,-15,-9,-3,-24
3835,-24,14,9,41,11,0,0,4
3840,-2,-9,-1,-16,-8,-2,-3,2
3845,35,18,10,30,16,6,3,-26
3850,-76,-26,0,-19,-5,1,-3,-15
3855,-1,-23,-13,-16,-4,-3,-4,23
3860,8,9,10,16,8,6,3,9
3865,-9,0,4,-13,-6,-1,-4,-24
3870,47,18,7,13,-2,-6,-6,-9
3875,-61,1,-25,5,-8,-6,-2,-25
3880,26,20,16,10,12,8,9,21
3885,-8,23,15,-52,3,8,5,21
3890,11,-21,-3,-17,3,-9,-7,-13
3895,-5,13,29,48,31,3,-2,-10
3900,18,-11,-21,-13,-31,-10,-4,9
3905,-35,-2,3,56,12,-1,-11,-28
3910,17,-16,7,25,2,14,26,-4
3915,-33,-11,-2,-99,-1,0,-5,14
3920,-1,0,-4,-69,-14,1,0,3
3925,-43,-16,1,96,1,-5,-7,-10
3930,-1,-3,2,55,16,-3,-11,-23
3935,2,3,8,-52,-8,-8,-8,7
3940,-7,-1,-17,-33,-16,2,10,-2
3945,1,12,-9,17,0,4,5,-23
3950,25,-36,-5,-27,-10,-3,-5,43
3955,-5,-9,3,59,8,2,3,-10
3960,18,22,2,5,0,-8,-10,-1
3965,-5,-12,4,29,9,-1,1,-11
3970,-17,3,-11,-90,-6,0,0,15
3975,7,-39,-2,-1,-7,3,1,6
3980,-17,-6,1,27,9,2,-2,-42
3985,-12,-11,6,64,15,4,5,47
3990,-8,-1,-25,-43,-14,-11,-11,-7
3995,-15,-1,-2,0,-8,-1,-1,-1
4000,12,4,0,-10,1,1,0,-1
4005,-26,-3,3,32,6,-2,-3,-22
4010,18,19,12,30,-6,3,3,8
4015,15,11,-6,-76,-16,-7,-2,5
4020,22,-10,-12,11,14,0,-2,6
4025,-7,1,-1,-11,-4,-2,-3,-13
4030,18,3,-13,-24,0,-1,-1,25
4035,9,9,3,43,-8,2,4,-7
4040,-20,-2,6,20,10,2,2,7
4045,-25,-11,-10,-46,-6,-5,-2,1
4050,-4,0,6,20,-3,3,1,-14
4055,-8,6,8,66,14,2,2,4
4060,-6,1,-4,-36,-12,-5,-4,13
4065,-11,-5,1,-6,-5,-2,0,-10
4070,0,11,0,-8,-8,-3,-2,0
4075,28,11,-3,59,8,2,-1,1
4080,-50,-13,9,-41,-16,-5,-1,-12
4085,8,-2,-24,-70,4,2,-1,22
4090,19,7,9,35,6,5,10,5
4095,-20,20,-1,-18,-6,2,3,-7
4100,31,1,4,77,15,5,3,4
4105,8,1,-7,4,-6,-6,-4,1
4110,0,-10,-5,-18,-4,-3,-4,-4
4115,45,7,-4,5,-3,-3,-6,-5
4120,-9,6,5,-10,8,5,0,1
4125,-1,-24,-11,-3,-13,-3,-2,-15
4130,-2,12,7,89,8,1,0,11
4135,-7,-18,-3,-67,-6,1,1,-7
4140,25,5,-7,-18,5,3,-2,5
4145,16,9,5,5,-15,-5,2,-2
4150,5,-2,-3,-15,13,3,-1,-4
4155,-13,-10,8,62,-3,-2,-2,-5
4160,-23,-1,-9,-24,-7,-9,-7,1
4165,8,12,1,15,2,2,2,0
4170,33,0,2,19,2,0,-1,-4
4175,-9,1,-6,-39,18,6,1,4
4180,0,-3,18,91,-2,-8,-4,-8
4185,-10,-10,-11,-39,-23,-7,-5,-7
4190,-37,9,13,33,8,1,-1,-1
4195,-5,-2,-6,15,11,5,2,0
4200,8,-2,-9,-10,-1,2,3,3
4205,-1,-5,7,18,11,1,0,1
4210,-8,0,0,7,-1,-2,-2,-1
4215,-4,5,8,-33,-14,-3,-3,-4
4220,-11,4,2,-22,2,5,3,2
4225,-26,-28,-9,16,-4,-5,-7,-1
4230,9,-5,-2,15,9,3,5,1
4235,19,6,11,46,-13,-9,-3,3
4240,-56,-10,-10,-28,-7,-2,-5,4
4245,-1,16,5,-26,3,4,0,-31
4250,19,-5,-9,-81,-4,0,0,31
4255,-32,-10,-11,32,9,-2,4,-1
4260,7,2,10,5,-9,-2,0,-2
4265,8,1,-4,-46,-4,0,0,5
4270,-26,-8,2,51,-3,-10,-11,-22
4275,6,7,4,-12,1,-2,-3,-2
4280,16,-2,-16,26,-1,-1,-1,6
4285,5,6,7,-2,1,2,7,12
4290,14,-1,0,19,4,-2,-3,-13
4295,-5,-6,0,75,6,1,-2,5
4300,8,1,-1,-91,-17,-4,-1,-7
4305,-9,-4,2,53,-4,-1,5,8
4310,19,-1,-3,-24,0,2,1,5
4315,-18,6,-1,-8,-12,0,2,0
4320,13,-10,-5,25,12,5,-1,-2
4325,6,17,11,29,11,0,0,1
4330,-7,-1,0,-40,-12,-4,-2,-4
4335,3,-4,-3,14,-1,-2,-5,-9
4340,2,4,4,-40,5,-1,0,-3
4345,1,-9,-8,-40,-10,-3,-2,3
4350,-11,4,4,30,-4,-6,-9,-15
4355,7,-9,-12,-59,-14,3,4,5
4360,-3,1,-2,-4,6,4,4,-6
4365,2,-8,5,68,12,1,-13,1
4370,-19,10,-10,-43,-8,-4,12,3
4375,43,-4,-10,-8,10,-3,-7,3
4380,20,3,9,42,-22,-10,-5,1
4385,-9,7,26,3,7,2,1,-25
4390,-3,-6,-21,25,-4,2,-1,5
4395,4,0,19,30,-9,-10,-8,-10
4400,-19,1,-8,-18,14,3,1,2
4405,15,-2,-6,6,9,-1,-6,2
4410,-2,5,10,4,6,1,-4,-11
4415,-17,-4,-4,-24,-8,5,5,7
4420,73,-4,16,98,13,1,4,-7
4425,-44,15,-15,-41,-11,-3,-1,49
4430,9,-13,-1,18,6,-3,3,-9
4435,-22,-4,-7,-16,4,-2,-8,-1
4440,-1,5,10,50,10,-1,-7,-19
4445,17,-3,-7,-46,-27,-6,-11,-6
4450,21,2,-8,-26,-12,-5,6,19
4455,17,-6,-2,10,15,5,12,-18
4460,-86,-4,0,11,-4,-3,-8,13
4465,37,4,-12,23,-7,-9,-5,-63
4470,-82,-11,0,-44,4,9,9,69
4475,1,-10,-6,-9,-7,-8,-1,-7
4480,-26,-10,16,51,14,0,-3,-8
4485,14,-7,-13,95,13,7,-3,-21
4490,19,0,13,-84,0,2,-5,-27
4495,-14,4,-2,-18,-14,-3,-1,13
4500,-9,-20,-24,-30,8,6,6,-3
4505,44,32,19,-9,-10,-11,3,24
4510,28,5,6,-5,0,3,1,-13
4515,-3,8,13,41,15,5,-2,6
4520,-6,-7,-12,-69,-12,-5,-3,-41
4525,-17,-12,-12,-11,2,6,11,85
4530,-31,-7,-6,79,9,-3,-16,-26
4535,46,17,15,-80,-30,-10,3,-28
4540,-51,4,-5,-4,-19,-4,-2,14
4545,-3,-14,0,41,17,3,-7,-16
4550,24,26,9,75,5,1,18,8
4555,-61,-8,-7,-51,-10,1,-9,-32
4560,22,9,-14,8,17,8,15,26
4565,-15,-8,-13,-82,-30,-3,9,52
4570,0,-2,-1,51,1,-7,-16,-4
4575,31,-6,-20,-14,-3,-2,5,-14
4580,-13,4,-3,-65,-14,-2,-2,-4
4585,-20,-8,-6,38,19,3,-4,-31
4590,33,-5,-4,-2,-6,-3,-4,-13
4595,6,-1,10,13,-7,-3,-2,31
4600,28,19,-3,-21,-5,-1,-3,2
4605,-15,-1,13,44,20,3,1,-11
4610,6,0,-12,-46,-3,1,-2,-18
4615,-20,-8,-19,11,3,-4,-5,7
4620,65,12,-9,62,5,0,13,9
4625,-8,-13,-1,-90,-13,-2,-13,-36
4630,-14,-1,22,6,-2,1,11,32
4635,-3,0,-23,57,21,3,-7,2
4640,-12,-6,-10,-52,-19,-2,9,-7
4645,-7,-6,26,-43,-14,-8,-2,-2
4650,4,2,21,-48,-3,-1,3,-10
4655,4,-3,-23,-59,-4,5,-4,2
4660,-8,-9,-8,49,10,-2,-11,11
4665,-3,0,17,29,2,1,2,-13
4670,-28,-10,-45,-89,-24,-2,-3,-6
4675,32,17,26,36,7,0,3,13
4680,-5,-2,11,47,5,1,-3,-6
4685,84,3,-17,-96,-15,-6,-3,-3
4690,-75,-11,7,37,4,-4,-9,0
4695,0,10,-3,44,5,4,36,0
4700,-5,-9,-20,-47,-10,-4,-23,-38
4705,-35,4,13,93,18,6,18,59
4710,38,0,-8,-28,-10,0,-4,-15
4715,21,17,1,43,14,5,-1,13
4720,-13,-11,51,-42,-21,-11,-2,-18
4725,-2,1,-20,25,2,-3,-6,-1
4730,17,-4,-7,-75,-5,-4,-2,-19
4735,-39,-15,8,28,1,-4,-12,-2
4740,20,9,-13,81,16,5,-1,16
4745,-18,0,-2,113,17,4,4,-25
4750,9,-13,-19,-91,-35,-9,-3,2
4755,-12,-8,-6,-7,0,-3,-9,-5
4760,50,13,16,28,0,1,-1,5
4765,-17,-13,-12,-26,-1,7,-1,-8
4770,-11,4,23,76,29,3,12,8
4775,-82,-12,-14,-43,-11,-9,-7,-8
4780,7,-9,8,52,4,-3,-8,7
4785,9,-5,-15,-85,-30,-12,-1,-25
4790,44,10,2,77,12,3,-8,2
4795,9,-13,-4,-13,-2,3,1,-18
4800,-9,-6,-20,-31,10,1,6,33
4805,-14,11,43,101,19,2,-7,-50
4810,6,0,6,-51,-1,-4,-1,69
4815,61,1,-17,-19,-7,1,4,0
4820,-52,-12,-11,-27,0,-1,2,-10
4825,20,-4,-19,-36,-3,3,1,7
4830,-20,0,-11,68,13,5,5,-20
4835,-23,6,40,-25,-8,-8,-15,6
4840,13,-1,-8,24,-8,-5,-2,1
4845,-17,1,-11,-61,-2,1,3,12
4850,3,3,1,26,10,1,1,-15
4855,-2,-12,-6,44,-11,-6,-7,2
4860,1,2,18,-43,-5,-3,-6,-14
4865,-14,-1,-15,28,0,0,6,5
4870,17,3,-50,-91,-12,0,3,-8
4875,4,6,74,38,11,-1,-8,0
4880,-12,0,3,26,-1,-1,18,2
4885,2,-1,11,-20,8,2,-9,3
4890,-3,-4,-14,39,-7,-8,-7,-23
4895,-25,-5,-15,-41,-10,-1,-8,-27
4900,34,13,0,-8,-2,2,15,57
4905,29,23,21,33,14,5,0,14
4910,-18,-3,28,-40,-6,-3,-8,-12
4915,7,-5,-23,10,6,-1,2,1
4920,6,2,-7,-20,-9,2,10,-9
4925,13,-12,-20,-1,-8,-6,-11,-5
4930,6,1,4,86,19,6,-2,0
4935,36,11,0,-77,-10,-2,19,20
4940,-23,-15,3,13,-9,-2,-10,-10
4945,-15,-4,-1,33,7,-2,7,9
4950,-15,-8,0,-63,-12,-6,-9,-27
4955,-14,-2,-4,56,12,6,-13,-2
4960,-1,11,-2,-41,-6,-4,9,-11
4965,-6,-9,-44,-26,-13,-4,-9,5
4970,-29,7,23,55,7,4,13,19
4975,-7,-8,5,35,12,0,15,11
4980,-3,-3,-15,-25,-6,-4,-24,-8
4985,-4,-1,-13,-66,-9,-2,-14,-33
4990,8,5,-1,0,-8,1,5,50
4995,0,11,25,7,16,4,1,6
5000,-14,-4,15,9,10,-6,-25,-14
5005,-6,-3,-7,-68,-11,-2,19,-18
5010,20,-6,-19,-28,-9,0,-36,6
5015,-65,-1,-10,48,2,4,61,27
5020,27,9,19,-6,8,2,-2,-12
5025,7,0,-10,-8,-7,-7,-14,9
5030,-8,-1,26,8,-4,-2,4,-18
5035,11,-10,-20,11,1,-2,-28,-21
5040,18,-1,3,-29,0,3,5,-8
5045,-24,-11,-4,60,9,4,17,49
5050,-7,1,-21,-52,-5,-2,-7,-13
5055,23,-1,15,34,-11,-5,-5,-8
5060,-16,-2,-12,37,3,-2,-11,-6
5065,14,3,17,9,9,8,26,-14
5070,-18,-3,-5,51,5,-4,-12,1
5075,20,3,0,5,12,7,8,-9
5080,-7,-12,-28,-93,-16,-2,-5,3
5085,16,0,32,51,0,-11,-14,-1
5090,-12,5,37,6,-11,-4,-1,-15
5095,5,-8,-18,-15,0,-3,-9,0
5100,2,-1,-20,42,1,5,12,18
5105,-9,5,10,-13,7,4,-1,-7
5110,16,-7,-4,51,15,2,7,-6
5115,-12,-2,-5,-52,-23,-8,-16,-28
5120,22,4,19,44,13,1,-6,36
5125,-64,-5,-10,-55,-17,-4,15,-42
5130,-18,0,-6,27,7,5,4,39
5135,6,4,-21,-10,-4,-1,-4,-3
5140,6,0,8,13,4,-2,-6,-7
5145,52,3,7,53,5,-2,-22,-16
5150,20,-7,-2,-15,-10,2,31,1
5155,-8,3,-14,-24,-9,-4,1,28
5160,-31,-1,-15,-19,-1,0,0,-12
5165,20,0,2,7,6,-3,-10,17
5170,13,7,10,62,19,3,1,-16
5175,-1,-11,-6,-33,-2,1,-10,-11
5180,14,5,-10,-30,-12,-2,8,-14
5185,9,-2,0,-8,-1,7,18,17
5190,-10,-2,-3,-18,-1,-6,-7,19
5195,0,2,8,11,4,-2,-3,-2
5200,-3,2,1,11,6,-1,-6,-34
5205,19,10,-8,15,-6,-5,-10,11
5210,3,3,-13,-31,-11,-2,4,-20
5215,11,-1,16,-55,-8,-3,-7,21
5220,-16,-4,-2,-45,5,3,9,0
5225,-8,2,9,50,2,-5,-13,4
5230,16,-6,-14,13,16,7,12,-7
5235,-17,10,27,8,-25,-8,-14,14
5240,-22,2,9,-39,-7,3,18,22
5245,-11,-4,-28,-36,-4,-4,-5,0
5250,7,0,-5,21,2,-3,-12,-7
5255,-13,-4,-16,11,15,6,5,-18
5260,14,0,13,20,-3,-3,-11,3
5265,-6,-9,-24,-19,-6,-3,-3,-34
5270,-21,-5,0,-1,-3,-1,-7,18
5275,18,0,-18,-39,-8,0,10,18
5280,-12,-6,4,38,3,-1,1,2
5285,5,3,15,4,-2,5,6,-3
5290,-26,-8,3,10,2,-6,-7,-31
5295,3,-2,13,-29,0,2,-5,-8
5300,6,-4,-12,-33,-5,-2,10,5
5305,-13,3,34,36,8,4,2,0
5310,7,2,-1,1,-1,1,-4,-1
5315,7,-2,1,23,12,0,-4,7
5320,-29,-12,29,62,3,-7,-11,-19
5325,-57,-3,-13,-10,-9,-4,-7,4
5330,-10,3,-4,11,10,6,21,8
5335,5,4,-49,49,2,6,-1,-1
5340,28,3,50,16,-2,-6,3,-14
5345,62,1,-44,-1,-6,1,19,34
5350,27,1,1,-59,-17,-6,-13,4
5355,-42,1,19,40,11,0,1,-8
5360,1,8,-8,-17,-1,3,-16,-24
5365,22,6,15,4,3,-1,-1,50
5370,-16,-22,-11,-12,1,-1,10,-25
5375,9,6,0,-30,-4,-2,0,23
5380,-5,-1,-18,-4,-3,-2,-8,-3
5385,-10,-5,15,1,-2,-3,-7,-11
5390,-12,-7,-14,-14,-6,-3,-12,-4
5395,23,7,3,8,-1,-1,11,-10
5400,-19,7,-17,18,13,7,3,14
5405,-5,-8,19,5,5,-3,7,6
5410,-8,-9,37,8,-19,-12,-16,-4
5415,-8,-17,-23,-9,-2,-10,-10,-34
5420,-37,-11,-39,8,-6,4,5,-8
5425,-23,8,-3,-74,12,9,0,-24
5430,-3,-2,16,22,1,-2,-14,21
5435,-2,6,24,6,-7,-8,-6,-20
5440,25,-7,-6,-10,-1,1,8,62
5445,4,6,4,-10,8,4,-9,-13
5450,1,-1,-1,16,-9,-6,-5,30
5455,31,-2,4,-25,-10,-2,-3,-10
5460,1,4,-5,5,-6,0,-2,-12
5465,27,7,7,3,-1,-1,10,13
5470,-21,10,12,37,13,5,3,-6
5475,9,0,-11,48,9,7,3,4
5480,9,-3,-13,-45,4,-4,-6,-21
5485,5,-14,20,59,-10,-7,3,1
5490,4,6,-17,-128,-1,5,6,-16
5495,8,2,-30,85,8,3,3,-8
5500,-34,-14,-4,-101,-29,-8,7,47
5505,66,9,8,92,25,-1,-13,-15
5510,-49,-1,-34,-34,-16,-4,1,-9
5515,-42,-15,-7,-26,0,-5,-3,-6
5520,28,8,2,32,13,5,0,-4
5525,3,0,-6,2,-7,-4,-10,-17
5530,-71,-21,20,30,8,0,-2,-8
5535,50,34,-6,-85,-3,7,32,74
5540,9,-4,17,36,5,-2,-13,-17
5545,-55,8,-8,-25,-6,-1,14,6
5550,-12,-10,-5,-37,-7,0,-11,-17
5555,-14,-10,26,25,-2,-7,-13,-18
5560,1,2,14,55,15,-1,-5,-11
5565,-41,-7,-27,-42,-4,3,-1,9
5570,98,10,4,23,-5,-5,-2,4
5575,-28,-9,2,-1,-1,1,-4,5
5580,17,2,-8,-58,-19,-7,2,9
5585,10,-7,-8,105,17,2,-4,-12
5590,38,10,30,-18,-3,3,7,3
5595,9,-1,-2,-12,4,-3,-5,-1
5600,-67,-17,-7,103,7,-3,-16,-29
5605,6,15,8,-43,-16,0,14,-2
5610,-28,-6,-41,71,2,-2,1,-6
5615,-36,-9,22,-10,-5,-3,13,22
5620,-10,-2,-3,12,6,3,-18,-33
5625,11,-9,-12,-59,-13,-5,7,3
5630,51,18,15,12,7,3,2,-1
5635,-20,-4,-12,18,-6,-5,-3,-32
5640,20,2,4,-1,-1,-1,3,27
5645,-8,-3,4,-63,-3,2,-7,-6
5650,6,-4,5,11,-8,-7,-3,1
5655,26,20,25,92,8,-2,-15,-34
5660,32,1,6,-58,-12,-3,8,13
5665,49,8,9,-8,3,-1,-8,5
5670,-35,-7,-33,-57,15,8,9,11
5675,-2,-5,25,12,-17,-6,-10,5
5680,7,1,-20,-42,1,0,3,-7
5685,-11,-2,-7,34,5,0,-6,-14
5690,1,-12,-20,-58,-5,-2,12,3
5695,14,-4,9,62,7,2,-5,14
5700,-5,4,4,-13,5,2,6,-3
5705,-32,-8,9,-6,-2,-3,-8,-6
5710,54,10,26,69,8,-2,-17,-11
5715,11,-23,-23,-78,-12,-2,8,-46
5720,-10,4,10,8,-7,2,19,45
5725,-18,-17,-37,-21,-13,-8,-20,-19
5730,18,16,26,78,11,4,10,7
5735,-15,0,-8,5,9,1,-10,-15
5740,14,13,15,64,15,2,-20,-14
5745,58,-4,4,-19,-21,-7,10,-2
5750,-98,7,-26,-100,-4,2,3,0
5755,-10,-4,9,16,3,-2,-2,11
5760,-19,-3,15,-31,-13,-8,1,-21
5765,-9,5,9,81,21,10,1,12
5770,17,-1,-7,-17,-14,-7,-4,-6
5775,1,-4,-13,-11,6,4,3,12
5780,10,7,-3,-34,3,2,8,3
5785,-9,-2,10,8,-8,-3,-5,-13
5790,60,7,8,-66,5,3,-4,-9
5795,-19,0,-9,3,-6,0,-4,35
5800,8,-11,6,7,5,1,-2,-12
5805,24,2,-47,-110,-3,2,6,2
5810,-91,-21,37,120,6,-5,-3,-7
5815,0,0,-40,-69,-10,-4,-6,-3
5820,-2,-8,-7,-56,-10,-4,1,-4
5825,-23,1,21,25,4,0,-2,13
5830,48,11,-2,16,7,2,-1,-31
5835,-18,2,-1,-18,-5,-2,-1,-29
5840,15,3,-16,99,-4,-3,20,52
5845,-26,-12,-4,-12,-13,-6,-5,-13
5850,-18,-5,-1,-22,-1,-4,-5,6
5855,6,-2,11,-26,3,2,-9,-2
5860,-10,-3,-22,-21,5,1,5,-33
5865,-16,4,7,1,-4,2,8,43
5870,15,3,21,78,4,-2,-1,7
5875,11,0,0,-32,2,1,-2,18
5880,-17,-4,-3,-53,-8,-2,-7,-18
5885,-19,-5,3,38,5,0,-3,-11
5890,11,1,-23,8,-5,2,1,4
5895,-3,4,-3,-52,3,5,7,3
5900,20,-3,6,6,-16,-4,-7,-6
5905,-18,-7,0,66,-3,-5,-4,-2
5910,17,-4,-2,42,-7,-3,-3,13
5915,51,9,-10,-33,5,2,3,-8
5920,-21,3,-7,54,8,0,-5,16
5925,-4,9,19,5,12,4,-5,-35
5930,32,-2,-18,-24,-8,-3,-7,59
5935,51,2,-4,52,-3,-1,8,-3
5940,-32,4,19,-84,-11,-4,-1,-36
5945,0,-12,-15,-28,-2,-3,-2,22
5950,-31,-4,-8,-10,5,1,-4,-29
5955,36,0,3,11,-1,3,4,4
5960,-10,7,0,50,20,6,-2,-3
5965,10,-8,6,73,-8,-6,-4,1
5970,17,3,0,-60,-5,-3,3,5
5975,-41,-8,26,60,-6,-9,-11,0
5980,3,-4,1,80,7,1,1,-4
5985,15,10,0,-3,6,1,4,0
5990,-14,-5,-22,-47,-18,-3,1,0
5995,5,-8,1,-50,-7,-5,-3,-9
6000,26,5,27,81,10,5,-1,9
6005,-16,-1,-31,-104,-5,0,0,20
6010,0,-6,22,45,0,-4,-2,1
6015,-40,-4,13,23,3,-2,-1,-12
6020,8,-8,-27,0,-1,-3,-9,-4
6025,15,3,-7,-14,-4,-3,1,-17
6030,29,16,19,-57,1,1,-2,-17
6035,26,3,-18,-12,-8,4,10,31
6040,-66,-28,-4,6,-2,-2,1,-9
