time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,1,-2,19,0,1,8,1,1,100,BueBaby!
12075,9,-9,-6,0,-4,-1,1,5
12080,18,25,12,13,-23,-10,-1,4
12085,-9,-31,-6,-13,11,5,-7,-12
12090,8,-13,-1,-9,-1,-5,-1,-4
12095,-17,22,0,-1,-9,2,0,-3
12100,4,-26,11,5,2,-4,-1,-3
12105,3,46,7,2,-1,-2,3,7
12110,13,-1,3,3,-2,-5,-4,-6
12115,0,-30,-28,-1,11,1,-3,-3
12120,-10,30,-2,2,7,1,-1,8
12125,-2,-58,4,-12,-29,-1,-2,1
12130,13,10,11,7,35,7,2,-4
12135,0,-7,4,5,9,-1,1,5
12140,-15,-15,-19,-8,-15,-2,0,2
12145,-5,17,0,8,7,1,0,-9
12150,9,16,2,0,-15,0,2,10
12155,3,-12,2,0,-20,-7,-9,-17
12160,-5,-27,11,2,22,4,-1,7
12165,-1,6,-9,-6,3,2,0,-3
12170,0,25,2,-2,-12,-5,-1,-1
12175,-2,13,2,2,0,4,6,10
12180,-6,-33,2,8,8,-5,-6,-7
12185,3,7,-15,-22,-33,-4,-6,-2
12190,-2,-8,-2,-5,25,8,3,1
12195,-1,-17,-11,6,16,1,-1,-3
12200,-4,33,17,-7,-3,0,2,0
12205,3,-26,2,16,-5,-7,-1,3
12210,0,30,5,-2,-42,-8,-1,1
12215,8,-43,2,-13,43,19,5,7
12220,-21,-30,5,-11,-7,1,0,-13
12225,8,28,-6,7,-4,-5,-2,-6
12230,-2,9,10,5,-9,-3,-1,4
12235,-6,19,-6,2,-12,-5,0,1
12240,8,0,-16,-1,-4,0,-3,-1
12245,-1,-20,22,2,3,3,-2,-6
12250,5,-7,-1,5,5,-5,-4,-3
12255,-7,-28,-11,-11,0,1,-2,-2
12260,-9,-30,-7,-3,6,0,4,8
12265,-7,33,3,-4,-8,1,0,-10
12270,12,-40,13,5,0,-5,-4,-10
12275,-4,-4,-3,3,9,4,-1,-4
12280,4,19,-3,-17,-8,-6,-2,7
12285,2,23,0,8,18,6,6,6
12290,-14,2,9,7,-34,-10,-2,-6
12295,0,-3,5,-9,-5,-5,-3,-2
12300,6,26,-3,3,39,12,3,5
12305,-2,-36,-14,-7,-10,-7,-6,0
12310,-14,1,-8,-1,24,5,-1,1
12315,-1,6,4,11,-29,-12,-3,-3
12320,21,9,6,4,-3,1,0,2
12325,0,20,3,-15,6,6,1,-3
12330,-2,-11,-19,5,11,6,7,13
12335,-12,14,-5,-1,-5,-4,-4,-9
12340,14,17,23,-10,-9,2,-4,-25
12345,-5,-12,-6,-1,4,-3,0,6
12350,-15,17,-2,0,-2,-6,-4,-6
12355,20,16,-7,8,-1,-4,3,5
12360,-7,6,-7,-4,10,4,-3,1
12365,1,-3,2,-4,-9,-4,-5,-2
12370,-5,-21,-2,0,-11,-2,-2,-1
12375,2,-24,-3,2,9,0,3,7
12380,-10,8,-10,-3,-11,-4,-4,-2
12385,-10,-7,-1,6,-6,-4,-1,-4
12390,-1,13,6,0,26,5,-2,-2
12395,5,11,12,3,-10,-5,-7,-13
12400,2,-7,-20,-23,-35,2,2,5
12405,4,-17,-11,-2,23,-2,0,16
12410,2,7,-5,1,0,-3,-3,-9
12415,-6,5,3,-7,-9,-5,-5,-11
12420,5,8,8,7,4,5,4,11
12425,5,-1,-3,3,-5,-2,0,-5
12430,-1,-17,-6,-7,-13,-8,-6,-2
12435,-14,-23,-7,13,-8,-2,-4,-3
12440,-3,-5,7,-10,33,13,9,12
12445,0,-3,3,-4,-3,-3,-1,0
12450,3,6,12,9,5,-2,-2,-1
12455,0,-4,11,-6,-31,-6,1,-1
12460,-10,41,0,10,17,3,1,7
12465,-2,-42,1,1,-10,-3,-2,-10
12470,4,11,6,-1,17,8,-2,-3
12475,-3,13,-12,-2,3,0,4,14
12480,-8,-29,15,-3,-45,-10,-2,-13
12485,7,-20,0,2,31,3,2,4
12490,4,-7,-37,-7,1,5,2,5
12495,-1,-12,15,-3,4,3,1,9
12500,-3,25,4,5,-6,-8,-3,-3
12505,-4,-1,-12,13,-29,-5,-1,-3
12510,-6,-13,2,-4,-1,-7,-1,-2
12515,11,17,-1,-8,30,16,6,9
12520,-9,-28,-14,7,16,-9,-4,-7
12525,-1,14,13,-1,-17,-2,-1,-1
12530,-8,-3,3,2,-26,-6,-3,-7
12535,-4,-5,-21,0,40,6,2,9
12540,4,23,9,5,-10,-3,-2,-16
12545,9,-1,-22,-7,3,1,-1,12
12550,-20,-62,-5,-8,10,9,2,-8
12555,-17,24,19,-2,-25,-7,-4,-19
12560,31,-57,-24,-5,-1,1,0,8
12565,-4,26,-3,1,-9,2,-2,-7
12570,12,44,-3,5,31,1,2,11
12575,-11,-5,0,-16,-25,-6,-3,-6
12580,-5,7,-3,11,4,-5,-4,-1
12585,-6,-5,0,-3,2,2,1,-2
12590,13,11,5,-13,-7,6,4,12
12595,-5,7,1,-2,11,-1,-4,-13
12600,-14,-23,-9,4,0,-3,-4,-6
12605,6,23,12,3,-2,-6,-4,1
12610,-2,-6,1,7,8,-1,-3,-15
12615,6,-29,-10,-2,-11,1,2,12
12620,-11,-1,3,-9,3,6,1,-4
12625,7,7,-3,1,3,1,0,3
12630,-10,-15,9,-1,-8,-3,1,7
12635,9,32,17,0,-15,-4,-6,-6
12640,22,21,-12,3,-11,-5,0,6
12645,-16,-13,4,-4,20,9,3,1
12650,9,32,5,9,-14,-1,-3,1
12655,-11,-1,0,-6,28,6,-1,-2
12660,-5,5,6,-1,-10,-3,-1,6
12665,-5,7,-2,-1,-10,-10,-2,-4
12670,-1,-18,-14,8,-12,-6,-5,-13
12675,5,7,-7,-3,21,7,2,2
12680,-2,4,19,-6,-15,5,-3,2
12685,-14,2,-15,-15,-4,-2,-1,6
12690,9,-4,2,0,21,5,3,-6
12695,-1,14,-11,8,-21,-13,-5,-20
12700,10,-19,11,2,23,2,2,1
12705,-11,-1,-16,-3,-18,-7,-5,1
12710,-19,24,7,-9,10,0,-3,9
12715,24,8,-1,6,-2,2,2,0
12720,-14,4,-1,-4,-16,0,0,-6
12725,7,-43,18,-5,8,4,2,-1
12730,-3,11,-6,4,-11,-6,-1,1
12735,-2,-3,13,-3,18,1,-1,6
12740,-7,6,-12,-4,-6,-2,-1,-1
12745,-8,-10,18,-1,-9,-1,-1,-2
12750,7,14,2,-8,-13,-5,-5,-11
12755,11,-12,0,23,22,-2,-2,-2
12760,-19,3,-1,-30,-9,0,-2,-11
12765,17,-11,-3,5,22,4,4,5
12770,4,12,1,-10,-9,5,4,12
12775,-6,2,-19,-1,-3,-3,-6,1
12780,-15,-36,-9,8,5,-7,-6,-4
12785,-2,41,9,10,-4,3,1,-8
12790,9,-60,-5,-13,8,-1,-4,0
12795,-4,-2,4,-8,-26,-4,0,6
12800,3,-8,5,7,-1,-3,2,2
12805,-19,-10,-23,-8,0,-1,-3,-6
12810,6,28,9,8,-20,-3,8,12
12815,1,-13,9,0,14,4,-3,-2
12820,1,3,-13,-6,-9,-1,-4,-2
12825,-1,-20,1,11,9,-5,-1,-3
12830,7,9,-11,-6,9,3,-2,-3
12835,-3,26,-6,-10,-10,0,3,7
12840,11,9,8,8,20,-1,1,7
12845,4,21,1,-1,9,3,-1,-3
12850,-27,-33,-30,-2,-17,-5,-8,-9
12855,17,26,13,-5,-7,-7,0,9
12860,17,-8,-36,-1,18,4,0,3
12865,-1,2,10,1,-12,-9,-3,0
12870,-3,-3,-1,-2,-5,-2,0,8
12875,6,22,0,-2,6,-1,0,-6
12880,-8,-5,15,6,-32,-4,-2,-8
12885,0,-12,-24,14,44,6,1,-4
12890,-5,15,15,-6,-12,-6,-3,-4
12895,-18,-70,-17,-4,-3,6,0,-4
12900,4,32,6,8,2,-3,2,13
12905,4,4,-1,-5,-13,2,-1,-7
12910,1,-5,11,-1,10,0,-4,-7
12915,-11,-21,-1,0,5,0,1,-2
12920,-7,3,-1,-5,-10,-5,-5,3
12925,2,21,-11,0,-3,3,5,6
12930,-5,0,-6,-3,4,-2,0,2
12935,8,12,5,5,-12,-10,-5,-6
12940,-9,-28,10,1,-3,1,-1,-7
12945,-10,33,11,-6,-8,-2,3,20
12950,16,-5,-2,9,16,0,-2,-26
12955,-8,-53,-17,-7,-21,-2,-4,-4
12960,2,17,-10,0,13,3,-1,1
12965,-8,-46,-2,0,0,-5,-7,-14
12970,-5,17,2,-3,-35,-8,0,9
12975,-12,19,1,11,35,0,-2,3
12980,7,-12,2,-4,4,4,4,-2
12985,15,-18,-16,-11,-19,-2,-2,-8
12990,-19,-52,-3,15,9,-6,-4,-1
12995,15,33,1,-12,-9,4,4,-2
13000,-6,-1,7,6,10,-5,1,12
13005,1,-10,1,-12,-1,1,-2,6
13010,8,6,0,1,-32,-5,0,-10
13015,-2,-38,-3,2,0,-2,-2,-10
13020,1,27,-6,2,-17,-10,-2,1
13025,3,-11,21,8,20,8,0,0
13030,-11,-2,-43,-2,37,2,-3,-6
13035,-11,18,17,-18,-48,-2,1,7
13040,5,30,3,7,30,9,-1,-6
13045,1,-11,-10,-6,-59,-12,-2,-1
13050,4,51,3,-6,44,6,1,11
13055,0,-8,11,15,18,2,2,-3
13060,-9,-13,6,-2,-10,2,0,-10
13065,-2,27,7,-5,-18,-6,-2,5
13070,10,-12,6,1,4,6,-1,-6
13075,-17,-8,-9,-15,-20,2,6,17
13080,24,21,-5,-1,-1,-7,-7,-11
13085,-14,-47,-4,4,31,3,1,-6
13090,7,15,31,11,-10,-11,-5,5
13095,4,18,-18,-15,-6,8,5,5
13100,-14,-27,-23,-2,-2,3,0,-3
13105,4,4,9,2,0,-8,-6,0
13110,2,-18,-10,2,8,-1,-3,-1
13115,1,4,9,10,-16,-3,-3,-2
13120,-9,-22,-12,-13,12,0,4,1
13125,-1,39,8,5,14,2,0,0
13130,3,-6,5,5,-15,1,1,0
13135,-10,21,1,-4,-23,-5,-3,-11
13140,-5,0,10,13,16,-5,-3,3
13145,8,-11,-2,-3,-15,-2,2,3
13150,2,13,-6,-15,31,18,9,9
13155,-5,-48,2,2,-6,-6,-5,-1
13160,1,-2,-15,-5,0,6,-4,-13
13165,3,28,6,5,0,-7,-4,-5
13170,-6,-7,-1,-3,-15,-2,-2,0
13175,14,14,10,2,-5,2,0,4
13180,-1,4,3,8,31,0,2,15
13185,-5,-26,-18,-11,11,9,1,-12
13190,-2,4,-4,-5,-24,-6,-6,-8
13195,-19,8,3,9,23,-7,-6,-2
13200,9,11,15,-4,-37,-10,-5,-12
13205,-4,-24,-3,3,23,6,2,3
13210,-14,-6,9,3,-18,-5,-1,4
13215,15,-8,-23,-3,-8,-6,0,8
13220,-12,-22,8,-12,6,7,-3,-8
13225,-3,-7,-5,3,10,-2,-1,-1
13230,-1,-23,-7,-3,-11,-5,0,5
13235,23,8,-4,9,15,1,-2,-2
13240,-10,5,-1,-4,-20,-7,-2,-4
13245,2,28,1,-1,13,11,3,-2
13250,-20,-42,-19,-9,-22,-7,4,7
13255,10,15,-3,0,6,-5,-6,-11
13260,-3,-30,-1,3,-15,-2,-1,2
13265,-3,9,4,-4,-5,-1,-3,-4
13270,16,33,12,0,6,1,0,11
13275,-20,-31,-5,7,-8,-6,-1,-8
13280,12,-16,-3,-6,8,2,-1,-1
13285,2,25,17,-5,-24,-3,-2,6
13290,-15,-31,5,2,12,0,-3,-7
13295,5,2,-6,-4,9,2,2,-5
13300,-7,28,-3,-4,-13,-6,-1,5
13305,10,23,-2,6,13,0,0,0
13310,6,13,17,-8,7,6,3,-10
13315,-8,15,5,4,-27,-3,-3,-6
13320,-8,-25,1,7,12,3,1,2
13325,1,2,-12,-7,-8,-3,-1,3
13330,2,3,-4,0,12,2,-1,-4
13335,2,1,-4,-4,1,5,3,4
13340,9,52,3,0,-13,-4,-1,4
13345,-2,-38,-2,4,-4,-7,-2,1
13350,7,-37,8,1,6,6,4,4
13355,-25,-19,-12,-5,8,-1,-3,-6
13360,13,0,-6,-9,-17,-5,-6,1
13365,7,24,-3,4,9,3,-3,-6
13370,-5,39,9,5,10,1,-1,-15
13375,-5,-23,-2,-13,-3,-1,-2,5
13380,1,-11,-11,6,23,8,4,-7
13385,-2,1,6,0,-9,-5,1,3
13390,-1,9,-9,2,-9,0,-1,5
13395,3,-25,-3,6,21,0,-2,-2
13400,-21,13,4,-6,8,0,0,0
13405,11,-8,4,-3,-7,-2,0,-3
13410,10,17,-19,4,0,-5,-2,3
13415,1,7,30,-8,13,3,0,4
13420,1,-12,-26,2,-5,-2,0,-1
13425,-19,-26,-7,0,-1,3,-1,-3
13430,3,4,-1,6,1,-1,1,8
13435,20,-21,-4,-14,-15,1,0,10
13440,-15,8,5,-7,1,1,-4,-33
13445,1,4,7,-5,8,-3,-4,-4
13450,-19,7,5,4,-10,-9,-8,-8
13455,-1,-2,-9,11,6,-2,1,5
13460,11,-3,11,-6,-3,-1,1,16
13465,-12,19,-16,3,13,5,2,-2
13470,15,-1,4,-7,-13,-5,-3,-4
13475,-5,-23,-6,-1,7,3,-1,-1
13480,2,49,-1,2,-25,-4,-1,5
13485,-3,-3,-3,9,21,-7,-5,-3
13490,-4,-2,3,-12,17,13,6,12
13495,9,15,-2,-3,-13,-2,1,-5
13500,-7,-43,-5,-8,-20,-5,-1,-1
13505,6,20,8,0,-13,0,-1,-4
13510,-8,12,-20,-4,16,1,-1,-4
13515,-10,16,27,2,10,-6,-9,-13
13520,1,-11,-31,4,7,5,2,5
13525,3,5,6,2,-13,-5,0,5
13530,-7,-25,-7,-4,-15,-4,1,6
13535,12,38,0,-2,-24,5,4,12
13540,-16,-33,9,-2,53,6,-2,-20
13545,10,-28,6,-6,-23,-4,-2,-4
13550,-5,7,-8,6,-1,-8,-6,-2
13555,5,11,0,2,-9,-4,-2,-2
13560,-15,-6,9,2,-1,-1,0,12
13565,11,-36,-18,-8,-10,1,-3,-9
13570,-2,5,10,-2,13,3,1,-13
13575,-4,30,2,8,6,-1,0,1
13580,9,-27,-1,3,-2,-4,-1,8
13585,-22,-4,17,-7,1,0,-1,-7
13590,7,-12,-16,-1,-9,-4,-4,-1
13595,-11,18,-1,-3,-7,-1,-1,-6
13600,19,-26,13,9,-3,-4,0,3
13605,7,-11,-24,1,21,7,6,19
13610,-19,30,7,-5,3,3,0,-24
13615,-12,-9,-11,-6,5,2,-2,-6
13620,8,6,-2,1,-10,-2,0,0
13625,15,4,7,-11,-6,-4,-3,3
13630,6,16,13,-1,-13,0,3,8
13635,-26,-55,-18,-3,-12,-12,-5,-8
13640,9,5,4,-2,25,6,0,2
13645,-5,15,10,19,2,-2,0,1
13650,5,28,1,-19,-26,0,-2,3
13655,6,24,-1,-3,10,7,4,5
13660,-3,-7,7,6,-15,-4,-2,0
13665,-7,9,-6,0,4,-5,-6,-8
13670,1,-36,-2,13,-5,1,1,7
13675,1,16,-7,-8,11,15,5,0
13680,-6,-6,8,-1,1,-5,-3,-8
13685,-3,33,1,2,-9,-3,-3,-9
13690,10,4,19,3,-3,-5,-2,6
13695,-5,-32,-56,-7,-2,-9,-6,-1
13700,-7,15,4,4,15,-1,2,5
13705,5,-20,-7,-16,-28,4,3,-4
13710,7,-1,10,5,22,3,-1,2
13715,7,-10,3,3,10,-2,0,1
13720,4,4,-3,-4,-37,-2,0,3
13725,-19,45,11,3,13,-5,-3,3
13730,3,-108,-15,-6,-4,2,-4,2
13735,-3,24,22,-5,8,6,0,-10
13740,-10,2,-13,2,-3,-3,-2,-8
13745,2,35,3,-1,-6,1,1,6
13750,-3,1,-6,8,-10,-15,0,2
13755,12,8,20,-3,13,0,-6,-11
13760,14,-4,-25,2,-14,-2,0,0
13765,-32,-44,-12,-7,2,0,0,-7
13770,15,23,-9,-3,-24,-4,1,4
13775,9,-23,5,9,-9,-7,2,4
13780,6,42,24,-1,18,2,1,8
13785,-20,-28,-4,1,13,-1,-4,-8
13790,1,9,8,13,1,-7,-5,-14
13795,-1,13,3,-8,-31,6,7,7
13800,2,13,2,-11,15,4,0,-2
13805,-6,2,2,0,0,4,1,1
13810,-6,13,7,0,21,2,1,-2
13815,5,-20,-1,11,-31,-12,-4,-6
13820,0,-9,-15,11,27,4,3,12
13825,9,20,-10,-25,-16,5,1,6
13830,-15,-32,-5,0,-6,1,-2,-11
13835,6,14,-6,-13,25,8,-1,2
13840,-2,4,1,10,0,-2,-2,-2
13845,-2,-5,0,0,-20,-9,0,-6
13850,10,-2,-3,-12,-6,11,1,0
13855,-11,15,2,3,10,0,-1,1
13860,-1,8,-3,-5,-11,-7,-2,-5
13865,-8,-40,-4,18,24,0,-1,-2
13870,8,11,8,-4,-7,3,-2,1
13875,-4,-15,0,5,-20,-10,-5,-1
13880,4,-43,1,-14,5,10,2,-4
13885,19,16,-4,0,-10,-1,-2,1
13890,-18,-3,0,2,-3,-6,-2,2
13895,-5,-11,6,4,29,6,0,-6
13900,-4,20,1,5,-14,-7,-4,-1
13905,0,-44,12,-2,-10,1,3,5
13910,6,17,-21,-5,-5,-10,-8,-10
13915,-11,-10,5,-15,19,11,1,10
13920,3,27,6,9,-5,-4,-2,-17
13925,-2,21,0,-6,-3,-5,-3,4
13930,9,20,1,-5,-15,6,5,0
13935,-6,-11,6,12,7,-12,-4,-4
13940,2,-1,6,-5,-3,1,0,-1
13945,3,9,-1,4,-6,5,4,7
13950,-16,13,-1,0,9,-1,0,4
13955,22,16,2,-6,-27,-4,-5,-7
13960,-20,-9,-7,-2,5,-3,-4,-2
13965,9,-6,-2,7,23,-3,-5,-3
13970,1,-42,-5,1,18,5,5,15
13975,3,10,4,3,-26,-9,-6,-15
13980,-9,-12,-3,-2,-1,7,-1,-5
13985,1,30,-3,-7,17,4,1,0
13990,-17,-63,-15,-4,5,0,-2,-8
13995,10,32,4,12,-2,-1,4,11
14000,-8,11,-1,-8,-18,-4,-3,-8
14005,-3,9,14,5,1,-7,-3,-8
14010,4,1,-30,-12,-7,6,0,3
14015,-5,-9,-1,12,16,-7,-4,-5
14020,-1,26,8,-11,-30,-4,-2,2
14025,6,-37,-1,5,24,3,4,4
14030,-4,46,10,6,11,-3,-4,-6
14035,-2,-29,-13,3,-14,5,5,8
14040,-2,-9,-3,8,15,-6,-4,-11
14045,-2,4,0,-24,-6,10,-1,-1
14050,-1,13,-1,11,5,-9,-1,1
14055,-3,12,1,2,10,2,-1,4
14060,-4,-3,3,-7,-14,3,5,14
14065,18,5,-1,21,9,-12,-8,-18
14070,-8,-6,-4,-25,-5,6,-1,-10
14075,-2,-9,-4,-14,1,-2,1,15
14080,3,32,16,5,1,0,2,2
14085,-15,-40,-37,7,-2,-4,-2,2
14090,-9,-6,1,-7,-10,-2,-2,-3
14095,14,39,14,5,15,2,-2,-3
14100,-3,-47,-3,-12,-28,-3,-1,5
14105,7,16,4,-1,30,9,1,5
14110,-12,-8,16,6,-14,-9,-1,-9
14115,-9,-8,-13,2,17,4,-1,-5
14120,2,-1,7,-6,8,-5,-3,-4
14125,-3,-2,0,9,-22,-5,-1,-3
14130,2,7,-11,-19,47,13,1,3
14135,-15,5,7,0,-10,-4,2,3
14140,10,-11,-9,2,-5,-1,-3,-6
14145,12,-8,7,2,-33,-11,-6,-7
14150,-2,11,9,2,12,4,4,7
14155,6,16,-8,-4,-5,-1,-2,-2
14160,-12,-12,-17,-2,9,-1,-5,1
14165,-6,12,3,-4,-6,-4,2,0
14170,21,5,-5,8,-21,-9,-8,-9
14175,-11,-7,6,-12,13,12,3,-4
14180,-6,-11,0,4,23,0,1,11
14185,2,4,-8,-2,-48,-8,0,8
14190,-1,18,3,0,28,2,1,-4
14195,-11,-17,-4,-2,-10,-5,-1,1
14200,24,10,7,-2,-4,2,0,3
14205,-19,-31,-1,3,-9,-5,-2,4
14210,28,-5,13,14,-27,-4,2,5
14215,-20,-23,-12,-15,7,8,-3,5
14220,5,13,-5,11,0,-1,7,-16
14225,-11,17,19,0,16,-4,-7,-9
14230,21,-24,-24,-15,-30,-1,0,20
14235,-3,-7,5,-2,-22,-7,-5,-16
14240,-26,-11,-12,-2,-12,-3,0,1
14245,25,13,4,1,9,2,-2,-3
14250,-37,5,6,10,9,-5,-7,-15
14255,7,3,-5,1,15,9,6,5
14260,-3,-8,3,-7,-25,5,0,5
14265,-12,0,-9,-4,14,-7,-1,-1
14270,31,29,-4,-1,16,5,-1,1
14275,-1,-53,-33,0,0,-5,-4,4
14280,-4,6,13,9,12,-6,-2,3
14285,-11,4,-6,-15,-27,8,1,-15
14290,1,-19,24,14,27,-6,-1,0
14295,-10,8,25,-6,-33,-8,-2,-3
14300,18,6,-8,10,12,7,2,-3
14305,13,-20,-11,-10,-2,11,3,19
14310,-21,15,19,7,-25,-15,-5,-15
14315,-2,-16,-2,12,-21,-5,-4,-5
14320,20,11,-1,-13,30,6,-3,5
14325,-27,-1,24,4,34,3,-1,-3
14330,13,-15,-35,-12,-24,-4,-2,-5
14335,5,18,11,3,-28,-9,0,2
14340,-4,-5,-4,-4,27,6,2,8
14345,-4,-11,-9,11,4,-4,-3,4
14350,9,-12,3,-9,-14,6,4,-8
14355,-9,-5,-11,-6,20,1,-4,-8
14360,-6,-49,-19,-1,-27,-10,-4,-7
14365,13,-2,0,-8,11,10,1,5
14370,-16,51,15,8,-9,2,1,-2
14375,14,-43,-6,-4,15,-5,-2,1
14380,-54,22,-3,-2,-7,-7,-7,-9
14385,51,-11,-3,1,-24,-7,-1,5
14390,-6,1,3,-10,13,4,-2,-2
14395,9,22,-24,4,23,2,1,0
14400,-1,15,19,3,-19,-3,-4,1
14405,-18,-2,7,-4,2,2,4,-1
14410,-3,1,-19,9,5,-1,-1,5
14415,-12,12,-2,-15,-14,0,2,1
14420,28,-22,-15,1,-5,-3,-1,5
14425,3,29,2,-6,-1,1,-3,-23
14430,7,-11,13,16,20,3,3,17
14435,-18,25,8,-8,-7,-2,-2,-7
14440,8,6,-12,-5,9,-1,-1,-3
14445,10,19,11,-4,-22,-6,-3,10
14450,-20,-36,-10,-4,47,7,-4,-14
14455,14,41,2,6,-11,-1,-4,2
14460,0,12,15,-1,5,-1,4,6
14465,-18,3,-35,4,-14,-8,-10,-14
14470,-2,3,-4,-9,-8,-3,1,-3
14475,-11,-36,1,6,18,3,0,6
14480,16,27,12,-6,-18,0,1,-11
14485,-10,-1,7,7,16,-7,-3,1
14490,-1,8,2,-12,-35,-3,-1,11
14495,4,-5,-4,21,7,-3,3,4
14500,-2,7,-10,-25,17,5,-4,-24
14505,0,10,10,3,14,13,7,4
14510,-34,-31,-4,3,-32,-10,2,24
14515,34,25,0,-5,10,2,-4,-23
14520,23,-18,12,16,11,0,-2,11
14525,-16,13,-11,-7,-11,-2,-1,-16
14530,10,-13,-1,-8,8,6,0,-9
14535,-13,-4,3,1,0,-2,1,11
14540,-1,9,-6,8,-21,-8,3,7
14545,-10,9,23,-14,2,13,4,-3
14550,-1,2,-32,17,3,-10,-5,1
14555,23,-15,18,-28,-10,3,-5,-12
14560,-5,9,4,5,-1,-1,0,0
14565,-2,-18,-21,15,36,0,-1,11
14570,-14,1,15,-14,-15,0,4,2
14575,-19,2,1,5,15,5,1,1
14580,7,-9,1,0,-8,-5,-5,-7
14585,-3,14,9,-6,-7,-4,2,13
14590,10,-17,1,12,1,-4,-5,-11
14595,6,14,-8,-5,-7,-3,-1,9
14600,-22,-37,7,-1,22,-1,3,-8
14605,3,-6,-32,-7,-10,6,1,-11
14610,6,-25,34,6,-4,-4,1,6
14615,-22,-6,-19,-5,0,3,-1,-5
14620,-19,3,-4,12,-13,-6,0,14
14625,40,-4,20,-20,-16,0,-5,-3
14630,-9,2,-17,0,27,2,-3,-7
14635,9,-17,-1,0,-7,-7,-2,9
14640,-15,19,2,-3,-10,-2,-2,-3
14645,-19,1,-3,11,4,-6,1,-6
14650,22,32,21,-6,-17,2,-1,4
14655,2,5,-19,-10,12,0,0,2
14660,0,-23,4,-8,-30,-2,1,-1
14665,-9,5,-2,4,15,0,-3,-25
14670,-6,1,-1,5,17,-1,-3,-3
14675,-12,-16,5,-8,-18,-5,-1,-4
14680,20,-5,-13,5,5,5,-2,2
14685,18,-4,-6,-3,-36,-7,3,23
14690,-7,17,-7,1,30,-3,-6,-11
14695,-18,-6,8,-5,1,-2,-3,-10
14700,8,4,0,2,18,4,2,5
14705,10,-7,17,-9,-23,-4,-4,-6
14710,6,-3,-30,-7,-9,2,1,3
14715,-10,6,21,18,3,-5,3,-2
14720,-9,-7,9,2,-5,-1,0,10
14725,-12,2,-15,-13,19,1,-4,-20
14730,5,-33,10,1,-41,-7,-5,-10
14735,1,19,7,15,42,-1,-2,-6
14740,11,6,-9,-13,-9,10,2,3
14745,-13,-10,-6,10,-7,-6,3,22
14750,-5,8,13,-9,-10,0,-4,-15
14755,12,7,2,4,-51,-10,-2,4
14760,-20,-27,-32,-7,57,6,-2,-6
14765,12,3,9,-4,-24,1,0,16
14770,-7,19,-33,-7,5,-7,-3,-9
14775,0,-2,-6,7,8,8,3,6
14780,12,13,11,-5,-1,-2,-2,-4
14785,-25,-11,-1,5,-4,-4,2,1
14790,20,-17,-8,3,18,9,2,3
14795,-22,0,2,-2,-36,-11,-5,-10
14800,19,-19,3,0,38,-3,-3,-1
14805,-13,-2,-1,-6,5,7,3,13
14810,-7,9,-8,-1,-1,2,1,3
14815,26,2,-5,-4,2,-2,-5,-12
14820,-17,0,-4,8,-16,-6,1,4
14825,7,-5,6,4,12,-6,-10,-19
14830,4,14,20,-7,-15,9,6,6
14835,-3,-53,-7,0,26,5,0,6
14840,-3,22,0,-8,-21,-1,-1,-3
14845,15,-8,-9,-3,10,4,1,6
14850,-29,-4,-7,4,-30,-12,-1,-7
14855,41,23,-7,-4,41,6,2,1
14860,-8,13,20,9,-19,-2,-2,-10
14865,-7,-30,-7,-1,19,2,-4,5
14870,12,10,11,-5,-2,-3,0,9
14875,-9,7,3,9,-21,-7,1,-8
14880,-12,6,-11,-12,14,-1,-7,-15
14885,1,4,5,-4,6,13,4,-3
14890,0,-12,-7,0,2,3,2,10
14895,-7,24,4,10,-9,-6,0,9
14900,-1,-45,-15,-16,-26,-5,-4,-9
14905,-12,-1,-3,-1,6,-5,1,-8
14910,18,12,15,-4,-6,-4,0,18
14915,-6,-10,-12,10,-7,2,-1,-5
14920,17,-3,7,-3,22,6,0,-12
14925,-34,37,27,2,-14,-4,-2,6
14930,25,7,-6,-5,3,2,-3,-8
14935,3,-2,-16,-3,-9,-3,1,13
14940,-6,-19,-4,2,-12,-5,-5,-4
14945,-5,-16,-6,15,13,-4,2,-3
14950,-7,22,8,-10,-29,-2,-2,-2
14955,-4,-2,-1,-5,25,3,-1,4
14960,-2,25,11,-9,8,5,2,5
14965,-3,-32,-37,3,-4,-8,-3,-16
14970,-2,-3,14,-2,2,4,-3,-8
14975,4,0,1,-5,-14,0,0,0
14980,-3,0,-10,12,-15,-5,-1,4
14985,11,1,20,-7,8,-2,-1,13
14990,-7,-13,-14,4,4,-8,-4,-6
14995,-8,-7,6,-9,20,7,3,0
15000,1,28,4,5,-8,-4,0,10
15005,18,-15,-19,0,-24,-9,-8,-25
15010,-8,-7,-4,-11,1,-3,-4,4
15015,-17,-24,-5,-3,4,3,6,12
15020,2,4,12,5,2,4,-2,-22
15025,3,2,1,-2,6,3,0,3
15030,0,-5,-5,11,1,-5,0,2
15035,-1,5,5,-4,4,-2,0,1
15040,7,20,-10,-3,7,5,6,18
15045,-26,-8,-19,-7,-8,-3,-4,-17
15050,33,-5,48,7,25,0,-8,-17
15055,11,0,-11,1,-21,-9,-3,-1
15060,-2,14,-3,-1,-4,-5,1,3
15065,4,2,0,-2,10,1,1,10
15070,-21,-3,-14,2,-7,2,5,3
15075,5,-1,6,-4,1,0,-3,-12
