time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,0,12,-3,-2,-1,-2,1,2,100,BueBaby!
2945,1,1,1,0,0,0,-1,0
2950,-1,-1,0,-1,-2,-1,0,0
2955,-1,-2,0,4,1,-1,-2,0
2960,0,-2,-2,-4,-1,-2,0,-1
2965,0,-2,-3,0,0,-1,-1,0
2970,-1,-2,-2,2,-1,0,0,0
2975,-2,-1,-1,1,-3,0,-1,-1
2980,0,0,1,-3,-1,-1,-1,0
2985,-3,-2,-5,2,-2,1,-1,-1
2990,1,0,2,-3,-2,-1,0,-1
2995,-2,-2,-4,-2,-2,0,0,-1
3000,-2,-2,-1,-1,2,1,1,-1
3005,-1,1,3,-1,-2,-3,-1,-2
3010,-1,-1,-1,-3,-1,-1,-1,-1
3015,1,-1,-1,-4,-2,0,1,0
3020,-1,0,0,6,0,-2,-2,-1
3025,0,-1,-1,6,0,-3,-1,-3
3030,-2,1,3,-3,0,2,0,-1
3035,-2,-1,-7,0,0,-2,0,-1
3040,-1,1,0,-1,-1,0,0,0
3045,0,-2,1,1,1,0,0,0
3050,-2,0,0,-1,-1,-1,-1,0
3055,0,-1,2,-1,-2,-2,-1,-1
3060,-1,-2,-3,2,0,-1,0,-1
3065,-1,-1,0,-2,-2,0,0,-1
3070,0,-2,0,-1,-2,-1,-1,1
3075,-1,0,-1,-1,0,-1,-1,-3
3080,0,0,-2,0,0,-1,-1,-2
3085,1,-1,1,-1,-1,0,-2,0
3090,-1,-4,-3,-2,1,1,1,-3
3095,-2,1,1,-1,1,-1,0,0
3100,1,0,1,-4,0,0,-1,-2
3105,-1,-3,-8,-1,0,-1,-2,-3
3110,-1,-1,-1,1,-1,-1,-1,1
3115,0,-2,-1,-2,-2,1,-1,-1
3120,-1,-1,-1,-2,-1,0,-1,0
3125,-1,0,1,-2,-2,-1,0,0
3130,0,-2,-2,-1,0,-1,-2,-1
3135,-1,1,1,1,-2,-2,-2,-1
3140,-1,-3,-6,-5,-2,-1,-2,0
3145,-1,-1,3,2,-1,1,-3,-1
3150,-1,-1,-5,7,1,-1,-2,-1
3155,1,-1,0,-3,-1,0,0,1
3160,0,-2,-1,-3,0,0,-1,-1
3165,-2,0,0,0,-3,-2,-2,-3
3170,0,0,1,-2,-1,-1,1,-1
3175,0,0,3,1,-1,-1,-2,-1
3180,-1,-1,-4,4,0,0,-1,-1
3185,1,-1,-2,-6,1,0,1,1
3190,-2,-2,0,-1,-3,-2,-2,-1
3195,0,-1,-2,-1,0,0,-1,-1
3200,-2,-1,1,-1,-2,-1,0,0
3205,-2,0,-3,1,0,0,-1,-1
3210,-1,1,1,1,0,1,0,-1
3215,-1,-1,-3,-3,-2,1,0,-1
3220,-2,-2,-2,-1,-1,-1,-1,-1
3225,-1,-1,0,-2,-1,-1,1,1
3230,-1,1,0,-3,0,-1,-1,-1
3235,-1,-1,-1,5,0,-2,-1,-1
3240,-1,0,0,-3,-2,0,-2,-2
3245,0,0,-1,-2,-2,0,0,-1
3250,-1,-2,-3,-3,-1,0,-1,1
3255,-1,0,0,-2,1,1,-2,-2
3260,-1,0,1,1,0,1,0,-1
3265,-1,-1,-1,-8,-2,-2,-1,-2
3270,-1,0,-1,0,-2,-2,-2,-2
3275,-1,-1,2,-1,-1,0,0,0
3280,0,-3,-4,-1,-3,-3,-3,1
3285,-1,-2,-3,1,-1,1,1,0
3290,0,0,0,-1,-1,0,0,0
3295,-1,-1,-2,-1,-1,0,-1,-1
3300,-1,0,1,-3,-1,-2,-2,-2
3305,0,-1,-1,1,0,0,0,-1
3310,0,-1,-1,-3,-1,-1,-1,0
3315,-1,-2,-3,-1,1,-1,0,1
3320,-1,0,1,11,1,-1,0,-1
3325,-1,-2,0,-9,0,-3,-1,0
3330,-1,-1,-2,-3,-1,-2,-1,-2
3335,-3,-1,-2,2,-2,-1,-1,-3
3340,0,0,1,0,1,1,0,-1
3345,-2,-1,1,1,-2,-1,-1,0
3350,0,0,-1,-3,-2,0,0,-2
3355,-1,0,0,-2,-1,0,-1,1
3360,-1,-3,-2,-6,-1,-2,0,-2
3365,-1,-1,0,4,0,-1,0,-2
3370,-1,-1,1,-1,-1,1,0,-1
3375,0,-2,0,1,-1,-1,-2,-1
3380,-2,1,1,-1,-2,0,-1,-1
3385,-1,-3,-2,-5,-1,-2,0,0
3390,-1,0,-1,0,-1,0,-2,1
3395,-2,-3,0,-1,-1,-1,0,-1
3400,0,0,-1,-5,-1,-1,0,-1
3405,1,1,-2,0,-2,1,0,-1
3410,-1,-1,-3,1,-1,0,0,-2
3415,-1,1,-3,-1,-1,1,0,-1
3420,-2,-2,-2,-5,0,-1,0,-1
3425,-2,0,1,2,0,0,-1,-1
3430,0,-1,0,1,2,0,-1,-1
3435,-3,0,-1,-6,-1,-3,-1,-1
3440,0,-2,-2,-4,0,-2,-2,-1
3445,0,0,0,0,0,0,-2,-2
3450,-1,0,-1,-2,-2,-1,-1,-1
3455,-1,0,-1,-2,-1,1,0,-1
3460,-2,1,-1,4,0,0,-1,0
3465,-2,0,0,-9,-1,0,-1,-1
3470,-1,-1,-1,0,-1,-1,-2,-2
3475,0,-2,-2,1,-1,-1,-1,-3
3480,1,-1,-2,-2,-4,-1,2,-1
3485,-1,-1,-3,0,0,0,0,-1
3490,-3,0,-1,-1,1,-1,-2,-1
3495,0,-1,0,-1,-1,1,-1,1
3500,-1,-3,0,0,1,-3,-1,-1
3505,-1,-1,-3,2,-1,-2,-1,0
3510,-1,-2,-2,-3,0,-2,0,-1
3515,-1,3,-1,-1,-1,-2,-1,0
3520,-1,-2,-3,-1,-1,-1,0,-1
3525,-3,0,-1,1,-1,-3,0,0
3530,-1,-1,1,0,-1,-1,-1,-1
3535,0,-1,0,0,0,-1,-1,-1
3540,-1,-1,-1,-1,0,0,-1,0
3545,0,-1,1,-1,-1,-1,0,0
3550,0,-1,-1,-1,1,0,-1,0
3555,-1,-1,-2,-1,-3,-2,-1,-2
3560,1,0,0,-2,-1,-2,-1,-2
3565,-2,-2,-2,6,1,-1,0,-2
3570,-1,-1,-1,-1,-2,0,2,0
3575,-1,-1,0,1,-2,0,0,-1
3580,0,-1,-1,-1,-1,-2,0,-2
3585,0,-1,-1,-1,1,-1,-2,0
3590,-1,-1,-1,3,-1,-1,-1,-2
3595,1,-2,-3,-2,-1,0,-1,-1
3600,-2,0,-1,-1,-2,0,0,0
3605,-2,0,1,2,0,-1,0,-1
3610,0,-2,0,-2,-3,-2,-2,-2
3615,-2,-1,-2,-1,1,-1,0,-1
3620,0,-1,-1,-2,-2,-1,0,-2
3625,0,-1,-4,-3,0,0,0,0
3630,-1,0,-3,-3,1,-1,-1,0
3635,0,-1,1,-2,0,-2,0,0
3640,0,-1,-1,2,0,0,0,-1
3645,0,-1,0,-1,-2,-1,-1,0
3650,-2,0,0,-3,-1,0,-2,1
3655,-1,-2,-2,2,-1,-1,-1,-1
3660,-2,1,0,0,0,-1,-2,1
3665,-1,-2,-4,-1,-1,0,-1,-3
3670,-1,-1,-1,1,-2,-1,0,0
3675,0,-1,0,-4,0,1,-1,0
3680,0,-2,-2,0,-1,-1,-1,-1
3685,-1,-2,0,-1,0,-1,0,-2
3690,0,0,0,1,-2,-1,-1,0
3695,0,-1,0,1,0,0,-1,-1
3700,0,1,1,-2,1,-1,0,-1
3705,-1,0,1,1,-1,0,0,1
3710,0,-3,-3,-1,-1,-2,1,-1
3715,-3,0,0,-2,1,-3,-2,-1
3720,-1,-3,-3,-3,-1,0,0,-1
3725,-2,-1,1,1,-2,-1,0,0
3730,-1,-1,0,-1,1,0,-2,0
3735,-1,-1,1,-5,-3,-2,0,0
3740,-1,0,0,2,1,0,0,0
3745,-1,-1,-2,-1,-1,-1,-1,-2
3750,1,-1,-1,-1,-2,0,0,-2
3755,0,0,0,-1,-2,2,-1,-2
3760,-1,-2,-4,-2,-1,-2,-1,0
3765,0,-1,-1,-3,-2,-1,-1,-1
3770,-2,0,2,0,0,-1,-2,-1
3775,-1,-1,-2,1,0,0,-2,-2
3780,-2,-1,-2,-1,-2,-1,-1,0
3785,-1,0,-3,1,-2,-2,0,0
3790,0,0,0,-2,-2,-1,0,0
3795,-1,-1,0,-2,-3,-2,0,-1
3800,-2,-2,-2,3,-2,1,-2,-2
3805,-1,0,-1,-1,0,-1,-2,-1
3810,-2,0,1,0,-2,-1,-1,0
3815,-1,-1,-1,-2,1,0,0,-1
3820,-1,0,2,-2,1,-2,-1,-2
3825,-1,-1,0,1,0,-1,-1,-1
3830,1,0,-1,1,0,0,1,1
3835,-1,-2,-2,-1,-2,-2,-1,-1
3840,-1,-1,0,-1,-1,0,-1,-1
3845,-2,-2,-1,-1,0,-1,0,0
3850,0,-2,-5,-2,0,2,-1,0
3855,-1,-2,-1,1,0,-1,-1,0
3860,-1,-2,-3,-1,-3,0,0,1
3865,1,0,-2,-1,-2,-2,-1,-2
3870,-2,0,-2,-3,0,-1,-1,-1
3875,-1,0,-1,0,-1,1,-1,0
3880,-1,0,0,-2,-2,-1,-1,-1
3885,-1,0,1,-3,-3,0,0,-2
3890,-1,-4,-2,0,0,1,-1,0
3895,-1,-1,-2,0,-3,-1,-1,0
3900,-1,1,2,-3,-1,0,0,-1
3905,0,0,0,0,0,-1,-1,-1
3910,0,-1,-1,-3,-2,-2,0,-3
3915,0,0,0,5,0,1,-1,-1
3920,-1,-2,-1,1,-1,-3,-1,-2
3925,-2,-2,-1,-4,0,0,0,-2
3930,-2,1,-2,-1,2,0,0,-2
3935,-1,-2,-2,-1,0,-1,-1,0
3940,-1,0,-1,-1,0,-3,-2,-1
3945,0,0,-2,-3,0,-1,-2,-1
3950,-2,-1,1,0,-1,-2,-3,-1
3955,-2,-1,0,-1,-2,0,-1,-2
3960,1,0,-2,1,2,1,-1,1
3965,-1,-1,1,0,-2,-1,-2,-1
3970,-2,-1,2,2,-1,0,-1,-1
3975,0,0,1,-4,-2,-3,-1,0
3980,-1,0,-3,-2,0,-1,0,-1
3985,-2,-1,-3,-1,0,-1,0,0
3990,1,0,1,-1,-1,0,-1,-1
3995,-1,0,-1,-2,1,-1,-2,-2
4000,0,-2,-2,2,-1,-1,-1,-1
4005,-1,-1,-2,2,-3,-3,-2,1
4010,0,-1,-1,0,-2,-2,-1,-1
4015,-1,-3,-5,-2,-2,0,-1,1
4020,0,0,-2,-3,-2,-1,1,0
4025,0,-1,-2,0,-1,-2,0,-2
4030,-1,1,1,0,-2,-1,-1,-1
4035,-1,-1,-2,-1,-2,-1,0,-1
4040,-2,-1,0,-2,1,-3,-1,-1
4045,0,-2,-1,-2,-1,0,-1,1
4050,-1,-1,1,7,-1,0,1,0
4055,0,1,3,1,0,-1,-1,0
4060,-3,-3,-4,-7,-2,-2,-1,-1
4065,0,0,1,-2,1,-2,-1,-1
4070,-1,-1,-1,-3,-1,-4,0,0
4075,1,-1,-2,1,0,0,0,-1
4080,-1,-2,-4,0,-2,1,-1,-2
4085,-2,0,1,5,0,1,0,-1
4090,-2,-4,-3,-11,1,0,-1,1
4095,0,0,-1,-2,0,0,0,0
4100,0,-1,0,9,-3,-2,-2,-1
4105,-1,-2,-2,-2,-2,1,-1,-1
4110,-1,0,-1,4,0,0,-1,-1
4115,-1,-2,-1,-1,0,-3,-1,1
4120,-2,-2,-3,-9,0,0,-2,-1
4125,0,-1,1,6,-1,-1,-1,0
4130,-1,-1,-1,-4,-2,-2,-1,-2
4135,0,-1,-4,-1,-1,0,0,0
4140,1,0,3,2,-1,0,0,-3
4145,-2,-2,-1,-4,1,-1,-1,-1
4150,-2,0,-3,-4,-2,-3,-3,-1
4155,-1,1,2,2,0,-1,-1,-2
4160,-1,-1,-2,0,0,1,-3,0
4165,-1,-2,-3,-7,-4,1,0,0
4170,0,-1,-1,4,-2,-1,-2,-2
4175,-2,-1,1,2,0,-1,-1,0
4180,0,-1,2,-1,1,-1,0,-1
4185,0,-1,-1,0,-1,-1,-2,0
4190,1,-2,-4,-1,0,0,0,0
4195,-1,-1,-2,-4,-1,-1,-1,-2
4200,1,-1,-2,-1,-1,0,-1,0
4205,0,0,0,-5,0,-2,0,-1
4210,-3,0,2,-4,-2,0,-1,1
4215,-1,-3,0,6,0,-2,0,-2
4220,-1,-2,1,-1,-1,0,0,0
4225,-1,-1,-2,0,0,-1,0,-3
4230,1,-2,-2,-3,-1,0,-1,-1
4235,-1,0,-1,-3,-1,-1,-1,-2
4240,-2,-2,2,1,-1,-1,1,0
4245,-1,-1,-6,-1,1,0,-1,-1
4250,-1,-1,-2,4,-1,-1,-2,-2
4255,-1,-1,0,-4,-1,-2,-1,0
4260,-1,0,1,0,0,0,-2,-2
4265,-1,-1,1,2,-2,1,-1,-1
4270,-1,0,-1,-2,0,-2,-1,-1
4275,-1,-3,-4,-6,-2,3,0,1
4280,1,0,1,-1,0,-2,-2,0
4285,0,-2,-4,7,1,0,-1,-1
4290,-2,-1,-1,-6,-3,-2,-1,0
4295,0,-2,-1,0,-1,-1,0,-1
4300,2,1,0,-4,-1,-2,-1,-1
4305,-1,1,2,5,0,-1,0,1
4310,-1,0,2,1,-1,-1,0,-1
4315,-1,0,0,1,-3,-1,-1,-2
4320,-1,-2,-3,-4,-1,0,1,-1
4325,0,-1,-2,-3,-1,-1,0,-1
4330,1,0,0,0,0,-1,0,-1
4335,-1,-1,1,-2,-2,-1,-1,-1
4340,-2,-1,-2,4,-1,-1,-2,-2
4345,-1,2,1,-3,-3,-1,-1,0
4350,-1,-1,0,-3,-2,-1,-1,-1
4355,-1,0,-3,1,0,0,-1,-1
4360,1,0,-3,2,1,1,0,-1
4365,0,-2,-3,-9,1,1,-1,-2
4370,-1,0,1,3,0,-1,-1,-1
4375,0,-2,-2,-1,1,-1,-1,0
4380,-1,-1,-2,-2,-1,-2,-1,-1
4385,-2,0,1,-2,-1,-1,0,0
4390,0,-1,-1,-2,-1,1,-1,0
4395,-1,-1,0,1,0,0,-1,-1
4400,0,0,-1,1,-3,-1,-2,-2
4405,-2,-2,0,-8,0,-1,-1,-2
4410,-2,-2,-3,4,0,-2,1,-2
4415,1,-1,0,3,-1,-1,-1,-1
4420,1,-3,-1,-13,-1,-2,-1,0
4425,0,-1,1,3,1,-1,-1,0
4430,-1,-1,-1,-5,1,0,-1,-1
4435,-1,-1,-2,0,-1,0,-1,0
4440,-2,-1,-2,2,-1,-2,-1,0
4445,-2,-1,0,-1,-1,-1,-1,0
4450,-1,-1,0,-3,-1,0,-2,-1
4455,-1,0,-1,1,-1,-4,0,1
4460,-1,-2,-2,0,0,0,-3,-1
4465,0,0,0,0,-2,-1,0,-1
4470,-1,-1,-1,0,-1,-2,0,-1
4475,-1,-1,0,-2,-1,1,0,-2
4480,0,-1,-1,0,-2,-1,0,-1
4485,0,-1,0,2,1,-2,-2,-1
4490,-1,1,0,2,0,0,0,2
4495,0,-1,-2,-3,0,-1,-2,1
4500,-2,1,1,0,0,1,1,-1
4505,-1,-2,1,0,1,0,0,-1
4510,0,-1,-2,-2,0,-1,-2,0
4515,-2,1,-2,-2,0,1,0,1
4520,0,-2,0,2,0,-2,0,-2
4525,-1,-2,-2,-10,-1,-3,-2,-1
4530,-1,0,-1,9,-1,-1,0,-2
4535,-1,0,0,0,-1,0,-1,-2
4540,-1,-2,1,4,0,-2,-1,-1
4545,-2,-1,-3,-4,-3,0,-1,0
4550,0,0,0,3,0,1,-1,-2
4555,-1,-2,-2,-22,-4,-1,-3,-2
4560,-1,-1,-2,4,0,-1,-1,-3
4565,-1,0,-2,2,-2,0,-1,-1
4570,-1,-2,0,-2,-1,-2,-3,-1
4575,0,-1,-2,7,1,0,-1,0
4580,-1,-2,-2,-2,-1,-1,-2,-1
4585,-2,-2,-2,-1,-1,-2,-1,-1
4590,-2,0,2,-1,-1,0,0,-1
4595,0,-1,0,2,-2,-1,0,-2
4600,1,-1,-1,-4,0,-2,-1,0
4605,1,-1,-2,5,1,0,-2,-1
4610,0,0,-1,-3,-1,0,1,-1
4615,-2,-1,-1,-1,1,-1,-3,1
4620,-2,-1,0,1,0,-1,1,0
4625,-1,-1,1,-1,-2,-1,-1,-1
4630,-2,-1,-1,-6,-1,1,-2,-1
4635,0,-1,0,0,-2,0,-1,-1
4640,-1,-1,-2,1,-1,-1,-1,0
4645,0,-1,0,2,2,-1,-1,-1
4650,0,-1,-2,-2,-1,0,0,-1
4655,-1,-3,-2,3,-1,-2,-1,-1
4660,-1,0,0,1,1,0,1,-1
4665,-1,-1,-1,-3,-2,-1,-1,0
4670,0,0,-1,2,0,-1,-1,0
4675,-1,-1,-2,-9,-2,-2,0,-2
4680,0,-2,0,-1,-1,0,-1,-2
4685,-1,0,0,4,-1,0,-1,-2
4690,-1,-3,-1,-1,0,-1,-1,-1
4695,-2,0,-1,0,0,0,-1,-1
4700,-2,0,-3,-3,-2,-2,-1,-2
4705,-1,-1,0,-3,-3,-1,-1,0
4710,-2,-2,-2,-5,-2,-2,0,0
4715,0,-1,1,1,-3,-2,0,-1
4720,-2,-2,-3,-4,-1,0,0,0
4725,1,0,2,3,0,-1,-1,1
4730,-1,0,-1,-4,-2,-2,-1,-1
4735,2,-3,-5,-1,2,0,2,1
4740,-1,-1,-1,6,-1,-1,-1,-1
4745,-2,-1,-2,-3,-3,-1,-1,-1
4750,-2,0,0,0,-1,0,-2,-1
4755,1,0,2,3,1,-2,-2,-1
4760,-1,-1,-1,-3,0,0,0,0
4765,-2,-3,-4,0,0,-1,-1,1
4770,0,1,0,0,0,0,0,0
4775,-3,-1,-1,0,-1,-2,-2,-3
4780,-1,-1,-1,0,-1,-1,-2,1
4785,0,-1,-1,-2,-2,-2,0,-2
4790,-1,-2,0,-3,-2,-1,0,-3
4795,-1,-2,-3,1,-2,0,-1,-1
4800,0,-3,-1,-3,0,-1,0,0
4805,-1,1,0,-4,-1,1,1,1
4810,-1,-2,0,2,-1,-1,-2,0
4815,0,-1,-1,2,0,-1,-1,-2
4820,-2,2,0,2,-2,-1,-1,-2
4825,-2,-3,-3,-11,-3,-1,-1,-3
4830,0,1,0,-1,1,0,1,-2
4835,-2,-1,1,4,-1,-1,-2,0
4840,0,0,-2,1,2,0,0,0
4845,0,1,-1,-1,2,0,1,0
4850,-1,-2,-1,0,0,-2,-3,0
4855,-1,-2,-4,0,-2,-2,-1,-1
4860,-1,-1,0,-3,0,1,-1,-3
4865,-1,-1,0,0,-1,0,0,-1
4870,0,0,-2,-3,-2,-1,1,0
4875,0,-1,2,1,1,-1,-1,-1
4880,0,-1,2,-3,-2,1,-1,-3
4885,0,0,-3,1,0,-3,-1,-1
4890,-2,-2,-2,0,0,0,-2,-1
4895,-1,0,1,-1,-1,-1,0,0
4900,-2,-1,-3,0,0,-1,-2,1
4905,-2,-1,4,0,0,0,-2,0
4910,-2,-2,-4,-3,-2,1,0,-1
4915,0,-1,-4,-5,-1,1,1,-1
4920,-1,0,0,-1,-2,-1,-1,0
4925,-1,-1,-1,2,1,-1,0,0
4930,-1,1,-2,-2,-1,0,0,-2
4935,0,1,1,2,-1,-1,-1,0
4940,-3,0,0,1,-1,0,-1,-1
4945,1,-1,-1,3,0,-1,-1,-1
4950,-2,0,-2,-2,0,-1,-1,-1
4955,-1,0,-1,0,0,-1,0,-1
4960,0,-2,-3,-6,0,-1,0,0
4965,-1,0,-1,0,0,0,-3,0
4970,-1,-1,0,0,-1,-2,-2,0
4975,-1,0,0,-4,-2,-1,-1,-1
4980,-2,-3,-3,5,0,-3,2,-1
4985,-1,-1,0,12,2,0,-1,-1
4990,-2,-4,-4,-3,-4,0,-1,-1
4995,-1,-1,-1,-7,1,0,0,-1
5000,-2,-1,2,-2,-1,0,-3,-1
5005,-2,-1,-1,-4,-3,-3,-2,-1
5010,0,0,0,4,0,-2,-2,0
5015,-1,-1,0,1,-1,0,-2,-1
5020,0,0,-2,-3,-1,0,-1,-1
5025,-1,-1,-3,-1,-3,-2,-1,-2
5030,-1,-2,1,-2,1,-1,-1,-1
5035,-2,0,-1,0,1,-3,1,-2
5040,-1,-2,-3,0,-1,-1,-2,0
5045,-1,-2,0,-2,-2,-1,0,-2
5050,1,-1,-1,1,-1,0,-1,-1
5055,0,-2,-3,-1,0,-1,-3,0
5060,-1,1,-1,0,-1,-1,0,-1
5065,-1,-1,0,1,-1,-1,-1,1
5070,-1,0,1,-2,-2,0,0,-1
5075,-1,-3,-5,-1,-1,-1,0,0
5080,1,0,2,-1,-1,-1,-1,0
5085,0,-1,-1,-4,0,-1,0,0
5090,0,-1,0,2,-2,-1,-1,0
5095,-2,0,0,-1,-1,-1,-2,1
5100,0,0,-1,-3,-1,-1,-2,-2
5105,-2,-2,0,-1,-1,-1,1,-1
5110,-1,-1,-3,-2,0,0,0,-1
5115,0,-1,2,-1,-1,-2,0,-1
5120,0,-1,-1,-10,-3,-1,0,0
5125,-2,-1,1,7,-2,0,-2,-1
5130,0,-1,-2,-3,2,-2,-1,-1
5135,-2,0,1,2,-1,-1,-1,-3
5140,-2,-1,-1,0,0,0,-2,-2
5145,0,0,0,-5,-1,0,-3,-1
5150,0,-2,-1,-1,-2,-1,-1,0
5155,0,-1,-1,-1,0,0,0,0
5160,-1,0,0,2,0,-3,-1,0
5165,-1,-1,-2,0,-1,-2,-1,-1
5170,-3,0,0,1,1,0,0,-1
5175,0,0,1,2,0,0,0,0
5180,0,-1,-1,-1,-3,1,-1,0
5185,0,0,-1,-1,1,-1,-1,0
5190,0,-1,-1,-3,-1,-1,-2,-1
5195,-1,-2,-1,0,-1,-1,-2,-2
5200,-3,0,-1,1,-1,0,0,-1
5205,-2,-1,-4,-5,-3,1,0,-1
5210,-1,-2,-1,-1,0,-1,0,0
5215,0,-1,-3,0,-2,-1,0,-1
5220,-1,-1,2,2,0,-2,0,0
5225,1,0,1,-4,1,0,-2,-1
5230,-2,-2,-4,-2,-3,0,-2,-2
5235,-1,-1,-1,-1,-1,-1,0,0
5240,-1,-1,-3,-2,-1,0,-1,0
5245,0,0,-2,-2,1,0,0,0
5250,0,0,1,1,-1,1,-2,0
5255,0,1,-1,-3,0,-1,0,1
5260,0,-1,-3,3,0,-1,0,-1
5265,-1,-1,0,1,1,-1,0,1
5270,-1,0,0,0,-1,-3,-2,-1
5275,-1,-1,-1,-3,-2,0,-2,-1
5280,1,0,-2,0,-1,0,-1,0
5285,-2,1,2,1,-1,-2,-1,0
5290,-1,-1,-2,-2,0,-2,1,2
5295,0,-1,0,0,0,-1,-1,0
5300,-1,-4,-6,-5,-1,0,-2,-3
5305,1,-2,0,2,0,-1,0,0
5310,0,0,0,-2,0,-1,1,-1
5315,-2,0,0,0,-1,-2,-2,-2
5320,0,-2,0,1,-1,-1,-1,-2
5325,-1,-1,-2,-2,-2,0,0,0
5330,1,-1,-2,0,0,0,1,-2
5335,-2,0,-2,0,-1,-3,-1,-1
5340,-1,-1,0,-1,1,-1,-2,1
5345,-2,-2,-1,-2,-2,-2,-2,-2
5350,-1,0,-4,0,1,-2,-1,1
5355,-1,0,-1,0,-1,0,-2,-1
5360,-1,-1,-2,-3,-1,-1,-1,0
5365,-1,-2,-3,-1,0,-1,-1,-1
5370,-1,0,2,0,1,1,-1,-1
5375,-1,-1,-1,2,-3,-1,-1,-3
5380,0,1,0,-1,-1,0,0,0
5385,0,0,-1,-1,-1,0,-2,-1
5390,0,-1,-1,-7,-1,-1,-1,-1
5395,-2,-2,-1,6,1,-1,2,1
5400,1,1,3,-3,0,-1,-1,1
5405,-1,-1,-1,1,0,-1,-2,0
5410,0,0,0,3,-2,-1,-1,-1
5415,1,-1,-1,-3,-1,-1,-1,-1
5420,-1,-1,-2,7,1,0,0,0
5425,0,-1,-2,-17,-3,-1,-1,-1
5430,-1,-1,-1,-1,0,-2,-1,-1
5435,-1,-1,0,-4,-1,1,-1,0
5440,-2,-3,-1,2,-2,-1,-1,0
5445,-2,-1,-3,0,-3,-2,0,-1
5450,-1,-1,-2,1,-3,-1,0,-1
5455,0,0,0,-2,-1,1,-1,-1
5460,-2,1,1,-1,0,-2,0,-1
5465,-1,-2,-2,1,0,0,-2,0
5470,-2,0,0,-2,-1,1,0,-1
5475,1,-2,-1,3,0,0,-1,-1
5480,-2,-1,-3,-4,0,-3,-1,-2
5485,-1,1,-2,0,0,-1,0,0
5490,-2,-1,-3,2,1,-1,-1,-2
5495,0,-1,-6,-6,-2,0,-2,-1
5500,-1,-2,0,-2,-1,0,-1,0
5505,0,-1,3,1,1,-1,0,-1
5510,-2,-2,0,1,-2,0,0,-1
5515,-1,0,-1,-2,0,-2,1,-1
5520,-1,0,0,-1,-2,1,-1,-3
5525,-1,-1,0,2,0,-2,0,-1
5530,-1,0,2,0,-1,-2,-4,-1
5535,1,-2,0,-1,1,-1,-1,0
5540,-1,0,-1,-1,-1,-1,0,0
5545,1,-1,-1,-2,0,0,-1,-2
5550,-1,-1,-1,-1,1,-1,1,1
5555,-2,0,0,7,0,-1,-1,-1
5560,-1,-2,0,-7,-1,-1,-1,-1
5565,0,0,1,1,0,1,0,1
5570,0,-1,-1,3,-1,-2,0,0
5575,0,0,-1,0,-1,-1,-2,1
5580,-2,0,-2,2,0,1,0,1
5585,0,1,0,-2,-2,-2,-1,-1
5590,-2,-2,-2,-4,-2,0,0,0
5595,-1,-2,2,0,0,-1,0,-2
5600,1,-2,-2,-2,-2,-3,-2,0
5605,-1,-1,1,-2,-1,-1,0,0
5610,0,0,-3,1,2,-1,-1,-2
5615,0,0,-1,-3,-2,-1,-1,-1
5620,-1,-1,-1,2,-1,-1,-1,-3
5625,-3,-2,-1,2,-1,0,-2,0
5630,-2,-1,0,-2,-2,-1,-1,0
5635,-2,-1,-1,-1,-2,0,0,0
5640,-1,1,-1,-4,-3,-1,-1,-2
5645,0,-1,2,0,0,0,0,-1
5650,-2,-3,-3,-1,-1,-2,-2,0
5655,1,-2,-1,-4,0,-1,0,-2
5660,-1,0,-1,-1,0,-1,0,0
5665,-1,1,-1,-6,-3,0,0,0
5670,0,0,0,6,-1,-1,-2,0
5675,1,-1,-1,-4,-1,-3,0,0
5680,-1,-1,1,3,-1,0,-3,0
5685,-2,-1,-3,0,-2,-1,-1,0
5690,0,0,1,-5,0,0,-1,-1
5695,-1,-1,-5,-1,0,0,-2,-1
5700,0,-2,0,-1,0,1,1,-1
5705,-1,-2,-4,2,-2,-2,-2,-1
5710,-1,1,-1,-2,-1,-1,-1,-1
5715,-1,-2,1,1,-1,0,-1,-2
5720,-1,-1,-1,-4,0,-1,-1,-1
5725,0,0,0,0,0,0,0,-1
5730,0,2,3,-1,-2,-1,0,-1
5735,-2,-2,-6,-1,0,-2,-1,-1
5740,1,1,1,-2,-4,-3,0,-2
5745,0,-2,1,1,-1,0,-1,0
5750,-1,-2,-1,-2,-2,1,-1,0
5755,-3,1,3,0,-2,0,-2,0
5760,-2,-2,-2,1,-3,0,-1,-3
5765,-1,1,0,-2,-1,0,-1,-1
5770,0,-1,-4,-3,-1,-4,-1,-2
5775,1,-1,-2,-2,0,-1,0,-2
5780,-1,-2,0,1,1,-1,-2,-1
5785,-1,0,-2,-1,0,0,0,-1
5790,0,0,-1,-2,1,0,-2,-1
5795,-1,0,0,-1,-1,-2,-1,-1
5800,0,-1,-1,0,-2,-1,-1,0
5805,-1,1,0,-1,0,-2,1,0
5810,-1,-1,-1,-7,0,0,-1,-2
5815,-2,-2,-1,0,1,1,-1,0
5820,0,0,-1,-2,0,1,-1,0
5825,-1,0,0,4,-3,-1,-2,-2
5830,-1,-3,-1,-11,-3,-3,-1,-1
5835,0,0,2,6,-1,-1,0,-1
5840,-1,-1,0,2,1,-1,-1,0
5845,-2,-2,-3,1,1,-1,-1,-1
5850,-1,2,0,0,1,0,0,-1
5855,-1,-1,-2,1,-1,0,-2,0
