time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-4,11,-10,0,-10,-5,0,7,1,1,100,BueBaby!
3040,-3,-10,-16,3,3,0,2,-8
3045,-8,-7,12,1,-23,-5,-1,-3
3050,21,7,11,-8,65,25,9,29
3055,12,-5,4,1,-25,-5,-7,-27
3060,-2,-15,-13,7,1,-5,-7,-14
3065,6,0,3,-9,-1,-2,0,7
3070,-14,1,-1,2,-11,-3,2,0
3075,-9,9,9,-5,-11,2,3,15
3080,7,40,-5,15,8,-3,0,2
3085,18,-42,3,-18,2,-3,-5,-4
3090,-11,-34,3,-1,-3,4,3,-11
3095,0,20,-7,-1,-26,3,1,-1
3100,-5,-21,14,5,17,-6,-3,6
3105,-31,47,5,4,8,5,1,2
3110,28,19,-9,9,-49,-15,-5,-16
3115,-3,-35,-6,-5,57,12,2,0
3120,-8,-4,-2,-6,-8,2,-5,-20
3125,-6,-10,-2,-11,2,2,1,5
3130,1,18,-12,11,8,-5,-5,0
3135,-12,-38,1,-12,-45,-9,1,4
3140,-1,18,4,-5,-10,6,3,10
3145,11,-36,-16,3,28,-2,-2,-7
3150,-21,18,20,0,-22,-7,-2,-10
3155,13,-1,-23,-3,12,5,1,6
3160,1,-10,0,-2,3,1,1,4
3165,-1,22,-9,5,-16,-2,-2,-7
3170,-6,13,0,1,6,-5,-3,2
3175,-47,6,5,1,-5,-4,1,5
3180,58,-12,-13,-4,-22,1,1,0
3185,-21,4,7,4,30,0,-5,-22
3190,4,-31,-11,-4,10,1,-3,-4
3195,0,37,8,4,-16,0,0,0
3200,-16,1,0,3,8,-10,-1,4
3205,6,-20,3,-7,-12,14,4,12
3210,-4,-1,-5,-8,-50,-2,-2,-3
3215,1,4,10,17,75,-1,-1,3
3220,-1,-33,-15,-14,-38,-11,-5,-12
3225,11,2,7,1,14,14,4,5
3230,-4,15,2,-2,27,-2,-5,-3
3235,5,-8,-20,-9,-22,-7,-1,0
3240,-6,9,4,3,15,-5,-1,1
3245,-8,22,16,-1,-2,-7,-5,-8
3250,1,-37,-7,-4,-15,-4,-2,0
3255,-11,20,27,11,-81,-25,-2,10
3260,21,32,-4,-23,94,38,7,-4
3265,3,-9,-26,-2,-10,-8,-2,-4
3270,-7,-48,-5,5,5,-9,-5,3
3275,5,4,7,-1,-16,2,-4,-11
3280,-18,7,6,1,-15,-4,-1,11
3285,-1,-26,-7,4,-11,-2,3,7
3290,0,13,13,-1,19,6,3,-5
3295,-3,-31,-8,-5,-3,-3,-1,4
3300,-9,-4,-8,-3,-24,-6,-1,-3
3305,19,-4,2,10,24,-4,-4,1
3310,3,14,-15,-14,1,12,3,-5
3315,3,-6,-14,-2,-8,-1,-1,-6
3320,-13,5,-11,5,-8,-8,-5,0
3325,-12,3,-6,3,-34,-11,-3,1
3330,-13,16,-1,-4,39,11,2,4
3335,26,-36,6,-2,-4,11,4,2
3340,-9,32,2,13,51,-12,-6,-8
3345,-5,-50,3,-3,1,13,6,10
3350,8,3,1,-9,-38,-8,-3,0
3355,6,69,-8,-3,20,5,1,-1
3360,-9,-53,6,4,-40,-13,-1,4
3365,0,-24,9,4,-14,-4,-6,-18
3370,4,-7,-2,9,57,11,4,6
3375,5,13,8,-7,-22,-4,-5,-18
3380,-14,16,-24,-1,-2,7,1,8
3385,28,32,13,-1,-1,-5,2,7
3390,-12,-18,-9,-4,-45,-12,-6,-1
3395,-4,2,-4,1,46,0,0,5
3400,20,38,10,3,-25,1,-3,-10
3405,-31,7,-20,-13,8,1,-2,-4
3410,24,30,5,6,-10,-15,-4,1
3415,-22,-3,3,5,-8,-10,-5,-10
3420,7,-1,11,-17,22,20,5,1
3425,3,35,-4,2,-7,-5,1,5
3430,-12,-47,9,2,12,-5,-4,-3
3435,-4,-2,-38,-1,-12,2,1,7
3440,3,-9,8,0,-28,-3,-3,-13
3445,0,3,-5,0,9,-2,-3,2
3450,5,21,2,-2,8,7,2,0
3455,-8,-19,-2,-2,5,-3,0,0
3460,8,-31,-5,-1,-18,0,2,4
3465,-2,-8,1,1,17,1,0,-6
3470,1,37,2,2,-7,0,0,-3
3475,5,-2,6,5,0,-7,-2,3
3480,-7,25,3,-9,-13,-6,-2,7
3485,6,21,12,-2,-2,7,1,9
3490,-10,-48,10,4,42,-5,-3,-15
3495,19,12,-28,-6,3,7,0,3
3500,6,0,7,-6,-29,-9,-4,-3
3505,-4,23,0,5,34,5,2,4
3510,-3,-15,7,-2,-30,4,1,-4
3515,-8,21,6,5,14,4,0,3
3520,-6,4,3,4,-3,-3,1,9
3525,11,-27,-24,-3,24,6,-3,-28
3530,-10,7,4,1,6,4,1,4
3535,7,4,-9,-8,-15,-5,-4,-6
3540,-9,-19,-2,15,18,4,2,1
3545,-9,29,12,3,-24,-4,2,5
3550,2,-24,-10,-11,-10,1,-2,0
3555,9,25,18,1,5,-3,0,7
3560,-12,-70,-3,-3,-11,-1,-3,-12
3565,-7,-15,-8,-4,-9,0,-1,0
3570,4,43,-5,7,12,0,2,1
3575,-1,9,10,-8,-22,0,0,4
3580,-8,12,17,9,-8,-10,-3,-1
3585,10,-50,-19,-14,-5,2,0,-1
3590,-8,26,-9,4,9,1,-2,-4
3595,-6,-11,3,3,6,0,-3,0
3600,11,18,-3,0,-1,-2,-1,-3
3605,-2,-12,-3,-4,-31,2,1,3
3610,-1,8,0,6,18,-8,-5,-1
3615,-11,-82,-6,-18,5,8,2,-8
3620,0,13,-6,-8,-22,-2,0,10
3625,-4,-3,4,-3,17,-5,-3,-2
3630,5,-18,-4,-1,-16,-8,0,4
3635,-5,10,2,5,-2,5,0,-4
3640,-2,-5,6,5,10,-3,0,0
3645,1,17,-11,-1,-4,-1,-2,0
3650,-14,7,10,-5,-8,0,-1,1
3655,10,-2,0,3,4,-7,-5,0
3660,1,-11,3,-5,35,9,1,-9
3665,-6,-29,-8,0,-17,-4,-2,1
3670,11,-19,-5,-4,11,-2,-2,5
3675,4,22,9,8,-45,-13,-2,5
3680,10,4,-6,-11,38,19,4,1
3685,-12,4,16,2,-8,-8,-1,-10
3690,10,37,-4,-12,-19,-1,-2,-4
3695,2,-58,-4,8,-1,-2,-2,-1
3700,-6,38,-5,2,-42,-11,-3,1
3705,-4,27,4,2,35,1,1,1
3710,2,-43,-17,-6,-18,1,0,3
3715,-9,37,-3,1,-25,-6,-2,1
3720,-23,-40,-20,-3,32,-4,-5,-10
3725,18,13,7,-7,16,11,8,5
3730,0,14,11,12,-8,-4,0,2
3735,11,8,2,-9,12,10,1,-5
3740,-12,-9,-3,12,2,-5,-3,0
3745,5,4,-14,-13,-25,-7,-3,11
3750,-9,-20,-8,3,37,9,-1,-12
3755,-8,17,11,-7,-18,-7,1,-8
3760,10,-20,-12,1,11,2,3,2
3765,-17,-19,-3,4,-3,-6,-3,-2
3770,3,36,12,-5,-15,-2,-2,3
3775,1,12,1,4,9,-3,-2,3
3780,3,32,8,8,14,-2,-5,-7
3785,0,-24,5,-1,9,28,7,3
3790,3,5,-10,1,0,-1,1,1
3795,-4,-35,-16,1,11,0,0,0
3800,-11,40,9,-5,-17,-2,-2,-3
3805,-1,-24,-10,6,-24,-16,-7,-10
3810,1,-2,8,4,-27,-5,0,11
3815,36,18,-6,-6,18,14,0,-14
3820,-9,-4,7,-12,23,5,0,4
3825,1,49,6,3,-4,-7,-3,-1
3830,-17,-26,-13,-3,-9,5,1,-2
3835,-13,-7,3,3,5,-6,-1,4
3840,19,19,1,0,-6,-2,2,11
3845,-10,-13,13,-3,6,1,1,-8
3850,-6,-9,8,-1,-8,-9,-5,-9
3855,-2,2,1,12,11,-6,-2,1
3860,2,-10,4,-14,11,26,7,-3
3865,1,8,-16,0,15,-5,-1,6
3870,6,-29,0,-5,-13,-3,2,5
3875,-12,0,11,0,1,-1,0,-7
3880,4,-9,-1,5,-31,-12,-5,-3
3885,0,-3,11,-2,-2,-9,-4,3
3890,6,-1,-1,2,6,8,1,-6
3895,-6,25,-6,-7,10,0,-2,2
3900,2,-7,-10,8,-4,-12,-3,-5
3905,-6,-5,7,-9,-26,-1,-2,-2
3910,2,13,-7,-2,28,4,1,4
3915,3,-8,4,-1,-1,4,1,5
3920,6,-6,-3,4,-10,-4,2,1
3925,2,-8,1,4,-4,-2,-3,0
3930,-20,-7,-4,-1,1,-1,-3,-5
3935,14,-2,1,5,8,-2,-3,-5
3940,0,-6,-4,-10,-19,3,3,7
3945,0,-8,-6,3,10,2,-1,-2
3950,0,30,4,-9,8,-1,-1,-8
3955,-7,-55,-6,-2,1,4,1,4
3960,5,1,4,-3,-8,-12,-9,-14
3965,-8,3,3,1,-2,1,0,2
3970,-7,26,3,14,-20,-11,-4,3
3975,13,-15,-5,-31,9,16,2,4
3980,-12,-29,-12,1,25,-4,-3,-7
3985,14,18,8,7,-6,0,0,1
3990,2,-9,-1,0,2,2,0,-1
3995,-10,19,0,0,5,-3,3,0
4000,-7,-9,3,-2,-18,0,-1,9
4005,-6,-21,-1,-3,-4,-1,0,-7
4010,16,-14,-14,3,-19,-20,-9,-12
4015,0,20,11,2,44,34,6,5
4020,-11,-36,1,-4,-8,-4,-3,-1
4025,-3,18,-12,-7,18,-5,-3,1
4030,1,1,-4,2,-5,1,-1,5
4035,-11,-17,-6,3,-24,-15,-5,-4
4040,-1,13,3,-1,7,4,-2,-3
4045,10,9,10,5,-8,-3,-3,-3
4050,11,-5,-10,-5,-10,-1,-2,-2
4055,-23,36,1,-8,13,-6,-4,-4
4060,17,-20,-3,-6,-4,3,1,-1
4065,-16,-5,-5,5,-14,-7,-2,-2
4070,7,-15,1,-7,15,3,8,11
4075,-4,7,-2,5,-14,-4,-4,3
4080,-13,3,-9,1,-7,-7,-4,-7
4085,11,-2,-1,0,-1,5,5,5
4090,-2,7,-6,3,-18,-5,-1,2
4095,3,-7,6,-10,15,4,-4,-9
4100,-5,22,16,6,12,3,-1,-2
4105,-1,3,-1,-2,-3,-1,-1,3
4110,3,3,-2,0,17,9,2,-1
4115,2,0,11,8,-22,-15,-1,2
4120,-1,-15,-7,-5,15,4,0,-7
4125,-13,5,0,-1,-10,-2,0,5
4130,-1,-3,10,1,-10,0,1,-2
4135,18,22,-9,-1,-22,-8,-7,-14
4140,6,6,3,14,36,-5,-2,9
4145,-3,-1,-5,-15,-21,1,3,-2
4150,-10,3,5,4,18,14,1,-6
4155,0,6,-5,-3,3,-2,1,0
4160,0,24,-5,2,-7,-1,0,4
4165,17,-13,-3,6,7,-4,-3,-1
4170,-13,20,-2,-9,-4,0,1,9
4175,6,-19,-8,0,-17,-6,-2,-11
4180,-16,7,-5,-4,-11,4,5,6
4185,-3,-56,-9,2,-6,-2,-4,-7
4190,10,3,9,-6,33,3,-2,-10
4195,-5,12,0,6,5,-6,2,15
4200,-7,-28,-2,0,-14,-5,-5,-10
4205,-31,21,0,-4,-13,2,0,-6
4210,16,-49,-1,9,20,-7,-2,-2
4215,0,14,-2,-5,-9,22,4,3
4220,4,4,-10,0,-13,-2,0,0
4225,-8,8,7,0,31,7,1,10
4230,12,3,-4,1,-8,-6,0,0
4235,-4,-7,-1,6,19,-3,-1,-8
4240,1,7,0,-3,-40,4,1,1
4245,10,9,6,4,18,0,0,0
4250,-29,5,5,-10,6,-3,-2,9
4255,15,-35,-18,1,-3,-1,-1,-2
4260,-9,7,7,-1,-12,-3,-4,-10
4265,7,-34,-6,0,28,-5,-5,-3
4270,-20,24,-4,-6,-7,4,0,-7
4275,21,-3,8,3,-12,-6,3,15
4280,-17,-3,4,-3,9,0,-1,7
4285,20,11,3,-1,0,-6,-5,-15
4290,10,-9,-14,2,-27,-4,-1,2
4295,-23,-10,-3,-8,5,3,-4,-14
4300,14,-17,-5,1,-2,-6,0,4
4305,1,10,-9,8,35,4,1,-1
4310,6,19,-2,-11,-31,5,2,3
4315,-8,14,13,9,5,-12,-4,-1
4320,3,-62,-20,-3,10,6,2,1
4325,-6,-6,14,-5,26,4,1,-6
4330,-9,-14,-5,-9,-20,-3,-3,-4
4335,7,3,8,2,-22,-9,0,4
4340,-5,28,13,4,34,2,1,-2
4345,-11,-9,-13,4,-21,-5,-3,5
4350,11,29,17,-4,-9,-7,-3,-8
4355,-8,20,-16,-2,22,7,1,-3
4360,15,-5,-2,-6,-4,-6,-5,-2
4365,-4,32,-4,-4,-31,-9,-1,-1
4370,-10,-50,1,3,4,-1,-5,-6
4375,-8,-20,13,-1,-3,6,1,3
4380,14,19,9,0,-17,-3,-2,-4
4385,-6,-26,-27,-1,11,3,1,0
4390,-9,-5,1,5,3,3,-3,-1
4395,-6,-4,0,-2,4,-8,-4,-8
4400,5,20,7,-1,0,1,2,12
4405,17,26,19,-3,-8,2,-2,-11
4410,8,27,-4,0,-25,-8,-1,9
4415,-13,-84,-10,2,24,4,3,-6
4420,14,-8,-8,2,-23,4,2,0
4425,-7,23,1,-11,-28,-9,-4,8
4430,-8,-9,-1,-1,57,8,1,-4
4435,7,13,5,4,-8,1,0,5
4440,-10,3,-9,-3,-2,-5,-1,-5
4445,-7,-10,-1,2,-18,-1,1,3
4450,5,-9,-3,-9,-18,-8,-5,-3
4455,-5,13,-1,-2,3,3,1,0
4460,-11,-35,-4,6,5,-6,-2,-3
4465,13,21,6,-8,1,5,-3,-25
4470,-3,7,-5,1,20,2,4,23
4475,-21,4,-4,-3,-5,-7,-9,-27
4480,-1,15,-8,0,-25,-5,-4,1
4485,27,-18,1,-2,34,3,2,8
4490,-7,-6,1,8,-14,-2,-3,-23
4495,2,13,-6,-1,-7,-6,-2,1
4500,-1,6,11,-9,26,6,4,22
4505,-20,-53,-11,-5,-4,-8,-2,-24
4510,2,-12,-6,3,2,-1,-4,-6
4515,-17,21,5,7,-18,-16,-4,10
4520,12,-5,-22,-2,8,5,3,-12
4525,-10,26,-9,-13,-1,11,8,29
4530,16,-36,5,4,-6,-7,-5,-7
4535,10,5,-13,-5,-22,0,-2,-6
4540,-8,-7,13,8,25,2,1,13
4545,-7,-3,-9,5,3,-1,-2,-11
4550,-8,22,-1,6,14,10,3,-3
4555,9,5,9,-5,-2,2,0,7
4560,-7,12,0,-1,-2,-5,-3,-7
4565,-14,-30,-8,4,-7,-2,-4,-3
4570,-8,15,7,-7,-6,-6,-3,-7
4575,16,3,6,-1,-12,0,6,5
4580,4,-2,2,5,-9,-3,-1,-3
4585,-15,27,4,-2,-3,-5,-2,7
4590,12,-2,11,-5,-9,4,6,-3
4595,9,-22,-29,-10,-4,1,-6,-8
4600,-6,22,13,1,0,2,0,-6
4605,3,1,-7,10,-7,-12,-4,5
4610,-5,-19,-12,5,-15,3,5,19
4615,25,17,3,-8,47,8,0,-7
4620,-9,-10,-21,-1,3,-4,-2,-14
4625,2,-5,10,-2,-12,-3,-1,0
4630,-2,27,2,-3,2,3,3,10
4635,-15,1,1,4,-16,-5,-1,7
4640,0,11,1,-1,-2,-3,-2,-11
4645,21,23,20,4,-3,-5,-4,6
4650,-7,-26,-32,-20,12,0,-4,-7
4655,-8,-1,-2,-7,-25,-3,-4,-11
4660,-3,3,2,-6,15,3,-1,0
4665,-10,9,3,3,-17,-3,1,2
4670,16,20,24,4,0,-11,0,9
4675,-8,-23,-23,2,4,1,-3,-3
4680,-4,-22,-1,-5,-7,1,6,18
4685,15,-5,-7,0,2,-6,-4,-20
4690,-18,14,1,8,34,10,-3,5
4695,11,-30,13,0,2,0,2,0
4700,-9,1,0,2,11,1,-1,-4
4705,6,9,1,0,-31,-5,-3,9
4710,3,11,-4,1,13,-1,1,-9
4715,0,17,0,4,2,-1,3,22
4720,-7,-9,12,-2,-26,-11,-3,-10
4725,8,-27,-35,-30,-20,9,-1,1
4730,-5,3,-6,3,40,5,-1,-6
4735,-4,-1,5,1,-43,-8,-2,0
4740,-1,27,4,-2,44,7,-1,4
4745,7,-3,-2,5,6,-5,2,1
4750,-4,-39,12,1,-17,-7,-3,-8
4755,-22,-18,-21,-2,-32,-5,-2,4
4760,50,44,0,8,38,4,-1,-4
4765,-16,-25,6,0,17,17,4,-8
4770,-3,1,3,1,-12,-6,-5,-4
4775,-1,22,13,-2,12,9,8,5
4780,-22,-28,-14,-2,-27,-7,-1,3
4785,12,20,15,7,24,0,2,7
4790,-13,7,-13,-1,-19,-1,-6,-15
4795,15,6,15,-1,12,-6,-4,0
4800,7,-11,-5,-7,-29,-9,-2,-3
4805,-8,-1,4,1,44,10,1,-2
4810,-16,-12,5,6,8,0,-1,2
4815,-5,8,0,-9,-16,3,2,-3
4820,-2,-4,-4,-6,6,-3,-3,-7
4825,-2,12,18,8,-19,-9,-2,5
4830,8,-50,-7,-7,-15,-3,0,1
4835,-19,-5,-18,12,9,-12,-4,0
4840,28,30,13,-17,37,24,2,-8
4845,-13,3,-5,-9,-26,-13,-6,-7
4850,7,27,4,3,14,6,4,4
4855,-4,-7,6,8,-19,-5,-3,1
4860,-16,-39,-18,-10,-4,9,0,-7
4865,-3,15,1,1,-7,-5,1,28
4870,4,-41,3,-5,-23,-5,-4,-43
4875,7,25,-8,3,-4,-6,-7,-10
4880,-10,-62,9,1,18,-5,-3,0
4885,-3,-1,-17,-5,18,18,5,1
4890,10,-2,2,-1,-21,-3,1,22
4895,7,21,8,1,11,1,-1,-9
4900,0,-3,-5,1,-26,-8,-4,-5
4905,-29,-12,10,6,-4,-1,2,5
4910,12,21,-13,-7,-7,-4,-1,9
4915,12,25,5,-2,30,4,6,10
4920,1,26,-1,1,-15,-3,-5,-8
4925,4,-16,-3,0,-6,-6,-5,-13
4930,-13,7,-2,4,3,-2,-3,1
4935,-4,-25,3,-5,0,7,4,2
4940,6,17,-1,4,-14,-4,3,11
4945,2,-5,2,3,-42,-7,-5,-6
4950,-5,37,7,-14,94,4,-3,13
4955,-31,-67,-33,-8,-36,4,3,-4
4960,41,35,20,8,11,-2,0,2
4965,9,13,7,-6,-8,5,1,-5
4970,-5,-15,-14,4,-25,-11,-6,1
4975,-2,26,16,0,14,1,0,6
4980,-23,-14,-3,0,-2,-3,-1,0
4985,-9,-7,0,5,-2,-11,-2,-5
4990,14,22,-3,-9,-30,3,7,7
4995,-2,-1,-1,-3,28,6,3,8
5000,-3,34,10,8,-9,-5,-2,-15
5005,16,-33,1,2,39,17,1,-3
5010,-27,-13,0,-3,-20,-2,0,0
5015,20,-5,-18,3,-1,-1,-5,-12
5020,-8,14,-1,-12,-6,-3,1,14
5025,8,16,8,4,-5,-2,0,-1
5030,3,0,10,1,13,5,2,-1
5035,-1,-1,4,0,-12,-8,-4,-7
5040,3,23,-16,-5,4,6,-2,6
5045,-1,-11,-6,2,1,-4,-1,-5
5050,-2,-10,-5,-6,-17,3,1,-2
5055,-11,21,11,9,-14,-6,-3,0
5060,-14,-47,-8,-16,3,-1,-1,-13
5065,-3,23,-3,2,-5,-1,-2,10
5070,1,-16,2,3,16,3,-1,-9
5075,14,-4,17,-5,0,7,2,0
5080,-2,28,-17,4,-21,-2,-1,1
5085,-17,-13,4,-5,33,-1,-1,2
5090,20,5,-18,-2,-46,-9,-3,1
5095,-13,-1,13,2,20,-8,-2,0
5100,-8,-31,-9,-2,-4,1,-2,-8
5105,17,26,-5,1,3,2,2,1
5110,-7,9,2,2,-19,0,-2,-5
5115,-5,-33,-17,0,14,-3,-5,1
5120,-4,-3,7,1,-17,-9,1,2
5125,-5,50,14,2,26,6,-4,-18
5130,3,-83,-12,0,11,0,1,3
5135,6,2,-10,-5,-9,-3,-4,-3
5140,-10,-1,5,5,-5,-4,1,9
5145,-7,-23,-4,-1,-26,-5,-1,5
5150,-3,40,15,-5,1,4,2,-5
5155,0,-12,11,4,30,7,2,2
5160,5,19,-11,-3,-15,-4,-4,-12
5165,11,-14,-17,-5,44,2,-2,-2
5170,-21,2,7,10,-10,-9,-4,7
5175,4,-3,9,-9,-13,0,-1,-14
5180,-3,1,7,-3,16,6,-1,1
5185,1,9,1,-2,-21,-5,0,1
5190,-5,-23,-10,6,4,-1,-1,3
5195,-2,29,2,-5,6,5,1,-3
5200,-5,-38,-5,-4,-3,-3,-4,-2
5205,-11,-12,-4,-4,-23,-3,2,3
5210,14,20,2,0,10,3,-2,8
5215,25,11,0,4,-5,-1,0,4
5220,-2,-16,12,5,-21,-6,0,-2
5225,1,-6,-2,0,17,-1,-3,0
5230,-7,11,15,2,3,1,1,-4
5235,-18,-25,-10,-5,4,2,1,11
5240,14,-3,-2,-1,-6,-2,-4,-12
5245,0,-1,0,1,-14,-5,-3,-2
5250,3,9,4,-2,-5,-1,1,-1
5255,-14,25,-12,-1,-9,-7,-6,-13
5260,3,-7,10,5,47,4,0,3
5265,-26,-14,-15,-5,-12,7,4,4
5270,26,16,-10,-10,-4,-2,-4,-5
5275,12,11,6,-1,-10,-4,-4,-8
5280,-17,9,-4,-1,-7,-3,-1,-2
5285,2,-5,1,-1,-2,-9,-3,-7
5290,-35,-1,-3,1,10,5,2,7
5295,30,-4,-13,-1,12,-3,-7,-8
5300,-1,8,-6,11,-4,-4,-4,0
5305,1,-2,-7,-20,1,4,-4,1
5310,-13,22,11,6,-16,-8,-3,-6
5315,-7,-51,-5,7,10,-4,4,-1
5320,-5,-8,-3,-12,26,18,4,0
5325,7,8,7,8,-18,-8,0,10
5330,11,8,-7,-7,-6,-7,-2,-7
5335,-5,17,15,10,2,5,1,-2
5340,6,10,0,-4,-25,-7,0,2
5345,1,-36,-11,-5,20,13,4,6
5350,1,27,0,-1,7,1,-1,-11
5355,-7,4,-8,-3,-8,-2,0,5
5360,2,-14,4,6,5,-2,5,10
5365,-4,3,4,2,6,-4,-8,-19
5370,21,-5,-1,-7,-16,-2,-2,0
5375,-5,8,2,-9,-8,4,2,-2
5380,-16,-5,-26,5,10,-8,-7,-5
5385,-2,-22,2,-10,-17,7,3,-5
5390,3,-31,-7,4,32,4,3,3
5395,-4,17,15,2,-5,-4,-2,4
5400,-2,-2,5,-6,-28,1,0,3
5405,-8,0,9,3,6,-5,-2,-2
5410,17,35,-10,-2,-7,-1,-2,2
5415,-11,-24,-2,-7,-6,-1,-1,-7
5420,-7,3,2,9,1,-6,-2,-1
5425,0,4,-8,-1,-11,2,-3,-7
5430,-7,-13,6,3,10,-4,0,1
5435,10,21,3,-8,5,6,0,6
5440,-13,-52,-25,-3,-9,-1,0,-2
5445,2,0,5,1,-11,-5,-4,-5
5450,-1,-4,0,5,-6,-9,-5,-7
5455,7,16,16,-2,4,6,4,-6
5460,-4,-23,-1,1,32,10,3,1
5465,-20,1,-5,2,-20,-9,0,1
5470,8,-10,3,2,-12,6,0,9
5475,-7,-8,-6,-9,-12,-2,-6,-3
5480,-2,16,17,-6,-9,-1,1,1
5485,16,29,-1,8,22,-1,-2,-5
5490,-12,-20,-10,5,-6,-5,-1,2
5495,-12,-10,-6,-4,2,5,1,6
5500,25,19,10,-6,1,8,-1,-12
5505,5,-17,-1,0,-3,-9,-3,6
5510,-15,47,0,6,10,3,1,-3
5515,6,-20,0,3,-19,-9,-3,-4
5520,5,2,-7,1,29,2,3,13
5525,-11,-9,-3,-4,-17,5,2,-2
5530,24,-8,4,-7,-2,-2,1,-5
5535,-15,-4,-4,3,17,-2,-4,-4
5540,-11,10,6,1,-25,-7,-1,4
5545,11,24,10,7,7,1,-1,-2
5550,5,-7,-16,-17,6,7,5,15
5555,-9,-9,-10,-11,-18,-7,-6,-11
5560,11,13,9,15,31,5,0,-4
5565,-7,3,1,-14,-23,-4,1,-2
5570,-16,-33,2,2,1,9,-1,-2
5575,9,4,3,9,12,-7,-3,3
5580,-10,19,-28,-1,-1,-7,-3,7
5585,-4,12,9,-6,-8,12,5,5
5590,21,16,-8,-2,-11,-7,-7,-16
5595,-5,-38,-7,1,8,0,-2,-7
5600,-7,-21,3,0,-11,-8,-7,-3
5605,1,12,-3,4,-12,-5,-2,2
5610,-16,-11,-3,-1,5,1,-1,3
5615,-1,16,0,10,-1,-1,2,15
5620,24,4,3,-15,8,18,6,3
5625,-9,-13,-13,0,7,-8,-5,-17
5630,-9,4,7,-4,-2,-6,-6,-8
5635,9,1,-13,7,-6,-5,1,5
5640,-9,1,7,-8,-12,-4,2,5
5645,29,23,1,6,12,2,0,1
5650,-22,-20,4,-12,7,-1,-3,-1
5655,12,-18,-6,-4,-3,-5,-3,0
5660,10,0,2,5,-10,-5,-2,-7
5665,1,6,1,2,0,-3,-2,-1
5670,-6,2,6,0,-25,-5,2,1
5675,1,9,-3,4,31,2,4,20
5680,-9,42,27,-8,-35,1,-5,-24
5685,2,-58,-24,2,37,14,1,-4
5690,8,2,0,6,5,-2,0,3
5695,-9,17,1,-6,2,2,-3,-2
5700,3,3,5,4,-5,-1,1,7
5705,3,-35,-4,-3,-6,-10,-3,2
5710,-41,3,2,-2,-5,3,-1,-9
5715,58,20,-18,5,-11,4,0,6
5720,-16,-19,6,2,41,-7,-1,0
5725,17,26,14,-3,-16,1,-1,4
5730,-13,-33,-10,-2,-14,-4,-5,1
5735,-12,28,15,0,-20,-12,-3,-7
5740,-4,-30,-18,-5,21,12,2,3
5745,1,15,0,2,4,5,2,7
5750,7,3,2,-1,3,-2,-2,-8
5755,-7,14,10,0,-7,1,-2,-7
5760,2,9,1,0,-29,-12,-4,7
5765,-36,-81,-32,-1,13,-2,-2,5
5770,55,27,29,-3,15,11,2,-14
5775,-9,5,-4,5,1,-1,-1,-8
5780,6,12,-5,-3,-8,4,5,8
5785,-15,17,11,-5,-13,-6,1,9
5790,-18,-12,-5,-5,14,-6,-7,-9
5795,-2,3,5,4,-6,1,2,-5
5800,-2,-31,-16,2,31,9,3,1
5805,9,28,13,-2,-7,-6,-2,-2
5810,-21,-10,-12,3,-5,-2,4,13
5815,-11,12,3,-13,-1,0,0,-4
5820,20,22,7,5,-9,-9,-8,-27
5825,-2,1,-1,-1,-3,4,1,3
5830,6,-13,-1,-1,1,2,-2,-2
5835,-15,-67,-28,0,-12,-1,4,17
5840,-10,44,16,6,9,4,0,1
5845,-3,-31,2,-1,3,4,-2,-10
5850,11,33,1,-6,-29,-7,-1,-1
5855,-11,-18,-6,-4,36,3,-4,-5
5860,4,-22,-9,6,-9,-1,-2,1
5865,1,33,7,2,-2,-1,2,3
5870,6,29,1,8,2,-1,6,20
5875,-1,-11,-15,-5,1,-4,-6,-10
5880,12,-16,0,-7,-21,-6,-4,-9
5885,-9,-10,-15,-8,22,-2,-5,-2
5890,8,22,-10,3,-18,-2,2,16
5895,-2,-1,6,-6,5,4,-1,-3
5900,3,-9,14,0,-8,-5,1,13
5905,-4,41,-11,1,-19,-5,-7,-11
5910,-10,-41,-9,6,20,0,-3,-17
5915,0,4,6,-11,-6,2,0,-2
5920,-8,-5,-9,-14,-12,-4,-2,-2
5925,7,-5,1,0,1,-3,-1,6
5930,-2,-11,-1,-6,-13,-2,-3,-7
5935,-17,15,3,4,-16,-5,1,1
5940,12,19,-1,0,7,-2,2,11
5945,22,35,9,3,31,4,-3,-21
5950,-7,-29,-7,-1,10,-3,-5,-7
5955,13,-1,-1,2,-8,3,1,6
5960,-18,-5,-6,0,-9,-1,1,4
5965,-4,9,7,-2,-19,-3,4,8
5970,16,-9,0,6,-10,-8,-2,4
5975,-25,18,12,0,32,13,-1,-15
5980,9,7,-5,-5,9,9,5,3
5985,-3,-18,2,4,1,1,0,4
5990,-5,2,3,-2,2,-1,-3,-6
5995,8,-1,1,10,-7,-9,1,10
6000,1,20,6,-11,-13,2,-2,-4
6005,-15,-61,-13,0,-49,-12,-2,-4
6010,19,11,-3,-5,65,12,0,-3
6015,-12,11,4,0,-6,-5,-2,-7
6020,-2,-7,9,7,1,-5,-2,0
6025,6,-1,-5,0,-4,-5,-2,1
6030,-17,-8,9,0,-33,-8,-3,4
6035,6,-19,10,-3,33,12,2,-3
6040,-3,-20,-7,-1,-1,-2,-2,-8
