time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-1,0,-1,-2,4,4,3,1,2,45,BueBaby!
2960,-2,0,0,-1,-3,-2,2,0
2965,-2,-2,-2,-2,-2,-3,-5,0
2970,0,2,-1,0,-2,2,1,-1
2975,-2,-2,0,0,0,-3,-3,-4
2980,-1,-1,-2,-1,-1,-2,-1,-1
2985,-1,-3,-1,0,-1,0,0,-1
2990,-1,0,-2,-2,-3,0,0,2
2995,-1,-1,-2,-2,-1,0,-3,0
3000,-1,0,-2,-1,-1,0,-2,-2
3005,-1,0,-1,-1,0,0,1,-1
3010,0,-2,-2,-2,1,0,-1,-1
3015,-1,-2,0,0,0,-3,0,-3
3020,-1,-1,-1,0,0,-1,-3,-3
3025,0,2,-2,-1,-1,-2,-1,1
3030,-1,-1,1,0,-2,-2,-2,-1
3035,2,-2,-1,0,-1,0,-1,-1
3040,-2,0,-1,1,-1,1,0,0
3045,0,-1,1,0,0,5,1,2
3050,-3,-3,-3,-4,-7,-11,-2,-4
3055,-1,1,1,1,-1,-2,-1,-4
3060,0,-2,-1,-1,-1,-1,-2,-3
3065,-1,-1,-1,-1,1,-1,-2,-1
3070,1,-1,-2,-1,1,4,1,1
3075,-3,-1,-2,0,-1,2,0,3
3080,0,-1,-1,-2,-2,2,1,0
3085,0,2,1,1,0,0,-1,-3
3090,-3,-1,-1,0,0,-6,-5,-8
3095,0,-1,-1,1,-1,-1,-2,-1
3100,1,-1,-1,-1,1,2,1,0
3105,0,-2,-1,-2,-1,-2,0,2
3110,-1,1,1,0,1,1,-1,3
3115,-1,0,0,-1,0,0,-2,-1
3120,-2,0,1,0,1,-1,-2,1
3125,-2,-2,-1,-1,-1,-1,-1,-2
3130,0,-1,0,0,0,3,1,2
3135,-1,-1,-2,-1,-2,-7,-4,-1
3140,0,-2,0,0,-1,-3,-4,-3
3145,-2,-2,-1,0,-3,-5,-4,-2
3150,0,-1,-1,-1,1,1,0,0
3155,0,0,-1,0,1,3,1,4
3160,-1,-1,-2,0,-1,3,0,-1
3165,0,-1,-2,-2,-1,-7,1,0
3170,-1,-2,-2,-2,-2,-4,-4,-5
3175,0,-1,-1,-2,-2,-1,-1,-1
3180,-1,-2,-2,-1,1,0,0,-3
3185,2,0,-1,0,0,3,1,2
3190,-2,0,1,-2,-1,0,0,-1
3195,-1,-1,-3,-1,0,0,-1,-2
3200,0,0,1,-1,0,0,-2,-2
3205,-3,0,-1,-1,-1,-1,-1,-3
3210,1,-2,-1,2,-2,-1,2,-2
3215,0,-1,0,-1,-3,-1,0,2
3220,-1,-1,-2,-2,-2,-4,0,-4
3225,-2,0,-1,-3,0,-6,-6,-6
3230,-2,-1,-2,-1,1,0,0,2
3235,-2,0,0,1,2,3,0,0
3240,0,-2,-3,-1,-1,1,1,4
3245,-2,-2,-2,-1,0,0,-1,0
3250,0,0,0,-1,-1,-2,-2,-1
3255,1,-1,-2,-2,-1,-1,2,-1
3260,-1,0,1,-1,-1,-3,-2,0
3265,-1,-1,-2,0,1,0,-3,-3
3270,-1,2,2,0,1,2,0,1
3275,-1,-3,-2,-2,-1,-2,0,-4
3280,-1,-1,-1,-3,0,-2,1,0
3285,-1,-1,0,0,-2,0,-1,0
3290,2,-2,-2,-1,0,2,0,0
3295,0,0,-1,1,0,1,-3,-1
3300,0,0,-3,-2,-1,-4,1,3
3305,0,0,-2,-2,-2,-3,-4,-3
3310,-2,-2,-2,0,-1,-2,-1,-3
3315,-2,0,0,0,-1,0,1,0
3320,0,-1,0,0,0,1,0,-1
3325,-1,-2,-1,-2,-2,1,2,0
3330,-1,-1,-2,-1,1,2,-2,1
3335,0,0,0,-1,-2,-3,0,-1
3340,-2,1,-2,1,-2,-4,-4,-3
3345,-1,-1,-1,-1,0,0,-2,0
3350,-3,-1,-1,-1,-1,1,-1,-1
3355,-1,-3,-1,1,1,0,0,3
3360,0,-1,-1,-1,0,1,-1,-2
3365,-1,0,0,1,1,0,0,0
3370,0,-3,-2,-1,-1,-2,1,2
3375,0,0,0,-1,0,-1,-3,-4
3380,0,-2,0,-2,-2,-3,-2,-2
3385,-2,-1,0,-2,-2,-2,0,-3
3390,0,0,-1,0,-1,-2,0,5
3395,0,-3,0,0,-2,1,0,0
3400,0,-1,-1,-2,-1,1,-2,-3
3405,0,-1,-2,0,-1,0,0,-2
3410,2,1,-1,-1,-1,-4,2,1
3415,-4,-2,-1,-1,-2,-2,-2,-5
3420,-1,0,0,-2,0,1,-1,2
3425,-1,-2,-1,-2,0,0,1,3
3430,-3,-1,0,-1,-2,-1,-3,-5
3435,-2,-1,0,-2,-1,-1,-2,0
3440,-2,-1,-2,0,0,-1,0,1
3445,-1,-1,-1,1,-1,1,0,0
3450,1,0,-1,-1,-2,-3,-1,-1
3455,1,-1,-1,0,-1,0,2,-1
3460,-1,-2,0,-1,0,-2,-2,-1
3465,-2,-2,-1,-2,-1,0,0,1
3470,0,-1,0,0,-1,1,-1,-1
3475,0,0,-1,-1,-1,0,0,0
3480,-3,0,-1,0,-2,-1,2,0
3485,2,0,-1,0,-1,1,1,1
3490,-3,-1,1,-1,-2,-4,-5,-8
3495,-4,0,-1,-1,-1,-1,-2,-2
3500,-1,-3,-1,0,-1,-3,-1,-4
3505,0,-1,-1,1,0,2,0,1
3510,0,-2,-2,0,1,0,1,0
3515,0,0,0,-1,2,2,-3,0
3520,1,0,-1,-1,-2,-2,1,1
3525,-1,0,-1,-1,-1,0,-1,-2
3530,0,1,-2,-1,0,0,0,1
3535,-3,-2,0,-3,0,1,0,-3
3540,-2,0,-3,-2,2,-1,-3,0
3545,0,-1,0,-1,-1,-4,-2,-1
3550,0,-1,0,-3,-1,2,-2,-1
3555,2,-1,0,0,-1,-2,1,4
3560,-2,0,-1,-1,-2,-2,-2,-2
3565,-1,0,0,-2,0,-2,-1,-3
3570,0,-1,0,-1,0,-1,-1,0
3575,-2,-1,-2,-1,-1,-2,-1,0
3580,-2,-2,-1,1,-1,1,-1,-3
3585,0,-1,-1,0,1,-3,-1,-2
3590,-1,-1,0,-1,0,1,0,-2
3595,2,0,0,-1,-2,-1,1,0
3600,2,0,1,1,1,1,0,0
3605,-1,-1,-1,-1,-1,1,0,0
3610,-2,0,-1,0,-1,-2,0,1
3615,-1,0,-1,-1,-1,-1,-3,-3
3620,-1,-1,0,-2,-2,-3,-3,-3
3625,0,-1,-2,-1,-1,-5,-2,-1
3630,-1,0,-2,-2,0,1,0,0
3635,0,1,-3,-1,-2,0,0,2
3640,0,-2,0,0,1,0,-1,1
3645,-2,-1,-1,-1,-1,-3,-1,-2
3650,0,-3,-2,-1,-3,-6,2,2
3655,0,2,0,0,0,-2,-2,-3
3660,-2,0,-1,-1,-1,-1,-3,-4
3665,-3,-2,0,0,0,3,-1,-3
3670,-2,0,-2,-2,1,0,-3,-5
3675,0,-3,-1,0,-1,-1,1,1
3680,0,-1,-2,-1,-2,-3,0,3
3685,1,0,0,0,0,0,0,1
3690,0,1,1,0,-1,1,-2,-1
3695,-3,-1,0,0,1,-1,-1,-3
3700,-1,0,0,0,-1,2,2,0
3705,-1,0,0,-1,-2,-1,-1,-1
3710,1,0,-2,-2,0,0,-1,0
3715,-1,-1,-2,-1,-2,-1,-3,-2
3720,-1,-1,0,-1,1,0,0,0
3725,-1,-1,-1,-2,-2,2,0,-1
3730,-1,-2,-2,1,-2,-3,-1,-1
3735,-1,-1,0,0,0,1,1,2
3740,-1,-1,-2,-1,0,1,0,0
3745,0,-1,-1,0,-1,-3,0,-3
3750,0,-1,0,-1,1,1,-1,0
3755,1,-1,-1,0,0,1,1,3
3760,-2,0,-2,-2,-1,1,0,0
3765,-1,0,-1,-1,-1,-1,-4,-3
3770,-2,0,0,0,0,-2,-2,-2
3775,0,0,-1,-1,-1,-2,-1,-2
3780,0,-1,0,-1,0,0,0,-1
3785,1,0,0,-1,0,0,-1,4
3790,-3,-1,-1,-3,-2,-1,2,-2
3795,-1,0,-2,-2,-2,-1,-1,1
3800,-1,-1,-2,1,-1,-3,-1,-1
3805,-2,-2,0,-1,2,1,1,0
3810,0,-3,-1,-1,-1,0,-2,1
3815,0,-2,-1,-1,-1,-3,1,-2
3820,-1,0,-1,-2,-1,-2,-2,-2
3825,-2,-1,-1,-1,-2,-3,-4,-2
3830,-1,1,0,-1,-1,3,0,0
3835,0,-2,-1,-2,0,-1,1,-2
3840,2,-2,-2,-2,-2,-1,-2,-1
3845,0,0,0,-1,1,2,1,3
3850,-1,-2,-1,1,0,-1,-2,-3
3855,-1,-2,-1,0,-1,-2,-2,-3
3860,-2,-1,0,0,-1,1,0,0
3865,-1,0,-1,0,-1,0,-1,0
3870,1,-1,0,1,-2,-3,0,1
3875,-3,0,0,0,1,1,-2,0
3880,0,0,0,-1,-1,0,0,1
3885,-2,-1,-3,-1,-1,-4,-1,0
3890,1,1,-1,-2,-1,-3,-1,1
3895,-1,-1,-1,0,-2,-1,-4,-6
3900,-1,-2,0,0,-1,0,0,-1
3905,0,-3,0,-2,-1,0,0,-1
3910,-1,-1,1,0,1,1,0,0
3915,-1,-1,-2,-1,-1,-1,-1,2
3920,-1,0,-2,0,0,-1,-2,-3
3925,0,0,-1,0,-2,-2,0,1
3930,-2,-2,-2,0,-1,-2,-3,-4
3935,-2,-1,0,-1,0,2,-1,-1
3940,0,-1,-3,-1,-2,-2,0,0
3945,-2,0,-1,0,0,0,-1,-3
3950,-1,-1,-2,-2,-1,2,-1,-2
3955,0,0,-2,-1,0,-2,-1,0
3960,0,0,-1,0,-1,0,-2,-1
3965,-2,1,-1,1,0,-2,-1,-2
3970,-1,0,-2,1,0,1,2,-1
3975,-3,-1,0,-3,-1,-1,-1,-3
3980,-3,-1,-1,-1,-2,0,0,-1
3985,0,0,0,-2,-2,-1,-2,-1
3990,-1,-1,-1,0,1,2,0,1
3995,1,-1,-3,-1,-2,-4,2,3
4000,1,-1,0,0,2,0,-1,-4
4005,-2,-1,-1,0,-1,0,-1,-1
4010,0,-1,-1,-1,0,1,-2,-2
4015,0,-1,-2,0,-1,0,-2,-1
4020,-1,-3,0,-1,0,2,2,2
4025,-1,-2,-2,-2,0,1,1,2
4030,-2,0,0,-1,-1,-2,-3,-4
4035,-1,-3,-2,-1,0,-2,0,-3
4040,0,-1,-1,-1,0,-2,-2,-2
4045,0,-1,-2,-1,1,0,-1,0
4050,-2,-2,-1,-1,-2,-2,-1,2
4055,-3,1,0,1,1,3,1,0
4060,-2,-1,-2,-1,-2,-7,-3,-2
4065,-2,-1,-3,0,0,2,0,-1
4070,1,0,-1,0,-1,-2,0,-3
4075,-1,0,0,0,0,0,-1,0
4080,0,0,-1,-1,0,0,0,2
4085,-2,-1,-1,0,-2,-1,-2,-2
4090,0,-2,-3,-3,0,-1,0,2
4095,-2,-2,-1,-1,-2,-2,-4,-4
4100,-3,0,0,-1,0,0,0,0
4105,-2,0,-1,0,-2,-4,-1,-1
4110,2,-2,-1,1,0,2,1,0
4115,0,-3,0,-2,2,-1,0,0
4120,-1,0,0,-2,-1,1,-1,-2
4125,1,-2,-2,-1,-2,-3,-1,-2
4130,-2,1,-1,-1,0,1,-2,-4
4135,-1,0,1,0,-1,-4,-2,1
4140,-1,2,-1,0,0,-2,0,0
4145,1,0,3,0,1,2,1,0
4150,-1,0,-1,-2,-1,-4,-4,-1
4155,0,-1,-1,-2,-1,0,-1,-2
4160,-2,-2,-2,1,-1,-4,1,-1
4165,-1,-1,-1,-1,-1,-3,1,1
4170,-1,0,0,-1,0,-2,1,-2
4175,-1,-1,0,0,0,-2,-2,0
4180,0,0,-1,0,1,0,0,-2
4185,-1,-1,0,0,-1,-1,0,0
4190,-1,-1,0,-1,-3,-2,-1,1
4195,-2,1,-1,-1,-1,1,-3,-3
4200,-1,-2,-1,0,-1,-3,-4,-3
4205,1,-1,0,-1,0,-2,-3,-4
4210,-1,-2,-1,-2,0,2,2,2
4215,2,-1,-2,-2,-2,-2,-3,-2
4220,-1,-1,-1,-2,-1,1,0,-1
4225,-1,1,-2,-1,-1,-1,-2,-3
4230,-2,-1,0,-1,-2,-2,0,-5
4235,-1,-2,-2,-1,-3,-1,2,1
4240,0,-2,-1,-3,-1,1,1,0
4245,0,0,-2,-2,-2,1,1,-1
4250,-1,-1,-1,-1,0,-1,-2,0
4255,-2,-1,-2,1,0,3,1,-2
4260,-3,-1,0,-2,0,-4,-1,-1
4265,-3,-2,-1,0,0,1,0,2
4270,-1,0,-2,0,-2,-1,-1,-1
4275,0,-2,1,2,-2,1,-1,0
4280,1,-3,-3,-1,-1,0,4,2
4285,0,0,-1,-2,0,-2,-2,-2
4290,-3,-1,-2,-1,0,-1,-1,-2
4295,-4,0,-1,-2,1,-2,-2,0
4300,-2,-1,-1,-1,1,2,-2,-4
4305,-2,-2,-3,-2,-1,0,-2,-2
4310,2,0,0,-2,-1,1,-3,1
4315,1,-1,-3,-2,0,2,0,-3
4320,-1,-1,-1,0,-4,-5,-2,2
4325,1,1,0,-1,-3,-1,0,-2
4330,-1,-1,0,-1,-1,-1,0,-1
4335,-2,-1,-1,0,0,0,1,-3
4340,0,0,-2,-1,-1,1,-2,0
4345,0,-1,-1,0,0,-3,-2,0
4350,0,0,0,0,2,1,0,2
4355,-1,-1,-3,-2,-3,-4,1,-1
4360,0,0,0,0,-1,0,-2,-3
4365,-1,0,0,-1,1,3,2,3
4370,-2,-2,-1,0,-4,-4,-4,-4
4375,-1,0,-1,-1,-2,-5,-1,1
4380,1,0,-1,0,0,3,-1,0
4385,1,-2,-1,-1,0,-1,0,-2
4390,0,-1,-3,-1,-1,-1,2,0
4395,1,-1,-1,0,-1,1,-3,1
4400,-4,-1,-1,-1,-1,-1,-4,-4
4405,-2,0,-1,-1,2,-2,-2,-1
4410,0,-1,-3,-1,-1,0,-1,0
4415,-1,-2,-2,-3,0,-2,-1,0
4420,-1,-1,-1,-2,-1,0,-2,0
4425,-2,-1,-1,0,-2,0,-2,-1
4430,0,-2,0,-1,0,-1,1,-3
4435,-1,-1,0,-2,0,-1,-2,-2
4440,0,-2,-2,-1,1,2,-2,3
4445,-3,-2,-2,-1,-1,-5,1,-3
4450,0,-2,-1,-1,-1,-3,-3,0
4455,-1,-1,0,0,-2,2,-2,-1
4460,-1,-1,-1,-2,-1,-3,-3,-4
4465,1,-1,-2,0,-1,0,-1,1
4470,0,-1,-2,0,0,-2,0,0
4475,-1,0,0,0,1,-3,-3,-4
4480,-2,0,0,-1,-2,-2,0,-2
4485,-1,0,-2,-2,-1,0,-1,-2
4490,-1,0,-1,-2,-2,2,1,0
4495,-1,-1,-1,-1,-1,-2,0,1
4500,1,-1,0,1,0,0,0,2
4505,0,-1,-1,-2,-2,-2,-1,-4
4510,1,0,0,0,0,-1,-3,-3
4515,-2,-1,0,-1,-2,-1,0,0
4520,-1,1,-1,-1,-1,-1,-1,-2
4525,1,0,-2,0,0,2,2,2
4530,-2,-1,-3,-1,-3,-2,-1,-1
4535,-1,1,0,-1,-1,-1,-2,0
4540,-1,-1,0,-2,-1,-2,-2,-2
4545,2,-2,1,-2,-1,-2,-2,1
4550,-3,0,-1,-1,-1,-2,0,-2
4555,0,-2,-1,0,0,2,0,1
4560,1,0,0,0,0,1,0,0
4565,-3,0,-1,-1,-1,0,-3,-2
4570,-1,0,0,1,0,-1,-1,-1
4575,-1,-1,0,-1,0,0,1,0
4580,0,-2,-1,0,0,-2,-1,-1
4585,-2,-1,0,-1,0,-3,-1,-1
4590,-1,-1,-2,0,-2,-1,-2,0
4595,3,0,0,0,-2,-1,-1,1
4600,-2,-3,-3,-2,-2,-5,-3,-2
4605,0,1,1,-1,-2,-1,1,1
4610,1,-2,-1,-1,-1,1,0,0
4615,-1,0,-2,-1,-1,-2,0,0
4620,1,0,-1,-2,-1,0,1,3
4625,-2,1,-1,-1,-1,-1,-2,-2
4630,-2,-1,-1,-1,-1,0,-1,-1
4635,1,0,-1,0,-1,-1,-1,-3
4640,-2,-2,-1,0,-1,-1,0,0
4645,-2,-2,0,-1,-1,-2,-3,-1
4650,-1,-3,0,-2,-2,1,1,0
4655,-1,-1,-2,-3,-1,-1,-2,-2
4660,-2,0,-1,0,-1,2,-1,-1
4665,-1,0,-2,0,-1,0,1,-1
4670,1,0,1,-1,-1,-3,-1,-1
4675,-1,-1,-2,0,1,0,1,-1
4680,1,0,0,0,0,-1,1,0
4685,-1,-1,-1,-1,-2,0,-1,1
4690,0,-1,-2,1,-1,-1,0,-1
4695,-1,-3,-2,-1,-1,-1,-1,-2
4700,-1,0,-1,-1,-2,-1,-1,-1
4705,0,-2,-1,-1,0,2,1,-2
4710,-2,0,1,-1,1,0,-2,1
4715,1,-2,1,-1,1,-1,0,1
4720,-1,0,-2,-1,1,-1,-4,-1
4725,0,-1,-2,0,0,-4,0,0
4730,0,0,0,-1,1,0,-2,0
4735,-2,-1,0,0,0,2,1,-1
4740,-1,-1,0,1,1,-3,-1,-2
4745,0,0,-1,-1,-2,-4,-1,0
4750,-1,-1,-2,-1,-2,-2,-2,-1
4755,-1,-1,-2,-1,-1,-3,-1,0
4760,0,0,0,0,0,0,-2,1
4765,0,-2,-1,-2,0,-3,1,4
4770,-1,-2,-2,-1,1,-1,0,-1
4775,-1,0,0,-1,-1,0,-2,-3
4780,-1,-1,-2,-1,-2,-1,-1,-1
4785,-2,-1,-1,-1,-2,0,-2,2
4790,0,2,0,1,1,2,0,0
4795,-2,0,-1,-1,-2,-3,-1,0
4800,1,0,-1,-2,0,-1,0,-1
4805,-1,0,0,1,1,1,-1,-2
4810,-2,-2,-2,-2,-2,-3,0,0
4815,0,-1,-1,-2,-2,-2,0,0
4820,-1,0,-1,-3,-3,-1,0,-2
4825,-1,-1,-1,-2,-2,-1,-2,-1
4830,1,-1,-1,0,-1,-1,0,-2
4835,-1,1,-2,0,1,2,-2,-1
4840,0,0,-1,1,-1,-2,1,1
4845,-3,-2,0,-1,1,0,-2,-3
4850,-1,0,0,0,0,-1,-1,1
4855,-2,-1,-1,-1,0,1,0,0
4860,-1,-2,-1,0,0,0,-1,0
4865,1,-3,0,1,2,4,0,-1
4870,-2,-2,-2,-1,-2,-2,-2,-3
4875,0,-1,0,0,-1,-1,-1,-1
4880,-3,-1,-1,-1,-1,0,1,1
4885,0,0,-1,0,-1,-1,0,1
4890,-4,-1,-2,-1,-1,0,-2,-2
4895,0,-1,-2,-1,-1,0,0,0
4900,-2,-2,-1,-1,-2,0,0,-4
4905,1,-1,-1,0,-1,1,0,3
4910,0,-3,-1,-2,-3,-4,-2,-2
4915,-1,-1,-1,0,-1,0,-2,-4
4920,1,-1,-1,-1,0,0,0,-2
4925,-1,0,0,0,0,1,2,-1
4930,-2,0,-1,0,1,0,-1,1
4935,0,-2,-2,-1,-2,-4,2,3
4940,-3,-1,-1,-1,0,0,1,0
4945,1,0,0,0,-1,2,0,-2
4950,0,-2,0,-2,-1,-2,-3,-2
4955,-1,1,1,0,0,2,-2,-1
4960,0,-2,-2,-2,-1,-1,-2,-1
4965,-1,-1,-1,-1,-2,0,-1,-2
4970,-1,0,-2,1,0,2,0,2
4975,-1,-1,-2,0,0,0,-2,-2
4980,-2,-3,-3,-1,-1,-3,-1,-2
4985,1,1,0,-1,-1,0,-2,0
4990,-1,-2,-2,-1,-2,-1,0,0
4995,-2,-2,-3,-1,0,3,0,-2
5000,1,0,-1,0,0,-3,-2,1
5005,-1,-1,-2,-2,-3,-3,-1,-1
5010,-1,-1,-1,0,-1,-1,0,-2
5015,-1,0,-1,-2,-1,-1,-1,1
5020,-2,0,-2,-1,-1,1,0,-1
5025,0,-1,-1,-1,-1,-3,1,-2
5030,1,1,-1,0,1,-2,-3,0
5035,-1,-1,-2,0,-2,-3,-3,-3
5040,-1,1,2,-2,0,1,-1,0
5045,0,-1,-1,0,-1,-2,-1,0
5050,0,1,-1,-2,-1,-1,2,2
5055,0,-1,0,0,0,2,0,-1
5060,-1,-1,0,-1,-2,-3,-4,-2
5065,-3,-2,-2,-2,0,-3,-1,-3
5070,-2,-1,0,-2,-2,-2,-1,-2
5075,-2,0,-1,0,-1,-2,-2,2
5080,-3,-1,0,0,-1,1,1,-2
5085,-1,-1,-2,-1,0,-4,-2,-2
5090,-1,-1,-1,0,-1,0,-1,-1
5095,-2,-2,-1,-2,0,-3,-2,-1
5100,0,-2,-1,-1,0,2,0,-1
5105,-1,0,0,0,-2,-1,0,1
5110,-1,-1,-2,1,-1,3,-1,-3
5115,-1,-1,0,-1,1,1,-2,0
5120,-1,-1,-1,0,-2,-4,-2,-1
5125,-2,0,-1,-2,-1,-2,-3,-1
5130,-2,-1,-1,-2,-2,0,-1,-1
5135,-2,0,1,-2,-1,3,-1,-2
5140,1,-2,-2,0,0,-1,2,2
5145,-1,-1,-1,-2,-1,1,-1,-2
5150,-4,-2,-1,-2,0,-1,0,-3
5155,-1,-1,-1,-1,0,1,0,-1
5160,0,1,0,0,1,2,0,-3
5165,-2,-2,-2,-2,-1,-3,-1,-2
5170,1,-2,-1,0,0,1,1,1
5175,0,-1,-1,-2,0,-1,-1,-1
5180,-1,-1,-2,-1,-1,-1,-1,-2
5185,0,2,1,-1,-1,2,-2,0
5190,0,-1,1,-1,2,0,-3,-2
5195,-1,-1,-3,-2,-2,-4,3,1
5200,1,0,0,-2,-2,-4,-3,-1
5205,0,-2,0,1,1,0,-2,-1
5210,-2,0,1,-1,-1,0,-2,-3
5215,-2,-1,0,0,0,-3,-1,-2
5220,-1,-3,-3,0,-1,0,-1,0
5225,-2,-1,-2,-1,-2,-2,-2,-1
5230,0,-2,-1,-1,-1,1,-2,-1
5235,1,0,-2,-2,-3,-1,-2,0
5240,0,-1,-2,0,-3,-2,-2,0
5245,0,-1,-1,-1,-1,2,-1,0
5250,1,-1,-1,0,0,-1,-1,-1
5255,-2,-2,-1,-2,-2,-5,-2,-3
5260,0,0,-2,0,2,-1,0,2
5265,-1,-2,-1,1,-2,-4,1,-2
5270,-2,0,-1,-1,0,-3,1,2
5275,-1,0,0,1,0,-1,-1,-4
5280,-2,0,0,-1,0,0,-2,-1
5285,0,0,-1,-1,0,-1,-2,-2
5290,-1,0,0,-1,0,1,0,-1
5295,-1,1,-1,0,-1,0,-2,0
5300,-2,-1,-2,-2,-2,-3,-2,1
5305,-1,0,0,-2,-1,-1,1,0
5310,-1,-2,0,-1,-1,-3,-2,-2
5315,1,-1,-1,-2,-2,1,0,0
5320,-1,0,-1,-1,0,2,-1,0
5325,0,-2,-1,-1,-1,0,1,0
5330,-2,-1,-2,-2,-1,0,-1,-1
5335,-1,-2,0,-1,-1,-4,-2,0
5340,-1,0,2,1,-1,-1,-1,-3
5345,-1,-1,-1,-1,1,0,-1,-1
5350,-2,-1,-1,0,-1,1,0,-3
5355,-1,0,-1,-1,1,3,-1,2
5360,2,-2,-2,-1,-1,1,0,1
5365,-2,1,-1,-1,1,2,2,0
5370,-1,0,-2,-2,-1,-1,-3,-3
5375,-2,0,0,-1,0,-1,-1,-1
5380,0,0,-2,-1,-2,-1,-1,0
5385,-1,0,0,0,-1,-2,-2,-3
5390,1,0,-2,-2,-1,-2,0,2
5395,0,-2,1,0,1,2,-1,-2
5400,-2,0,0,-1,-1,-2,-2,-4
5405,-2,-2,-3,-2,-2,-3,-1,3
5410,-2,0,1,-1,0,-2,-1,-2
5415,0,-2,-1,-1,-1,-3,-1,-2
5420,-1,1,-2,0,1,2,0,-1
5425,1,-2,-1,-1,-3,-3,-2,0
5430,-2,-2,-1,-1,-3,-3,-4,-3
5435,0,-2,0,-2,-1,1,-1,0
5440,-3,0,0,0,0,1,-1,0
5445,-3,-1,0,0,0,-1,-1,-2
5450,1,0,-2,1,2,2,-1,2
5455,0,-2,-3,-1,-2,0,4,-1
5460,-2,-2,0,-2,-3,-3,-1,-5
5465,-1,1,-2,-1,-2,0,-2,-2
5470,0,-3,-3,0,0,2,2,0
5475,-1,1,-1,-1,-1,-2,-4,0
5480,-1,-2,0,-1,0,0,0,0
5485,1,0,-1,-2,-2,-1,0,1
5490,1,1,1,0,-2,1,1,1
5495,-3,0,-2,-2,-1,0,-3,-1
5500,-1,-3,-1,-2,-1,-1,1,-1
5505,-2,-1,1,-1,1,0,-3,-3
5510,-1,-1,-2,-1,-1,-1,-1,0
5515,1,-3,0,1,-1,1,1,3
5520,0,-2,0,-2,-1,1,-1,0
5525,0,-2,-1,-1,0,1,1,0
5530,0,0,2,-1,0,-1,-1,-2
5535,0,-1,-1,-1,0,-2,-1,-2
5540,-3,-1,0,0,-1,3,1,0
5545,1,-2,-1,0,-2,-4,-1,-1
5550,-4,-1,-2,1,-2,-6,-4,-5
5555,-2,0,0,-1,-2,-1,-1,0
5560,1,1,0,0,1,-1,1,2
5565,-3,0,-1,0,-1,3,-2,-3
5570,0,0,-1,-2,-3,-2,-3,-1
5575,0,0,-1,0,-2,-1,1,0
5580,-2,-1,-2,-1,-2,-2,-1,0
5585,-2,-1,-1,-1,-2,0,0,-1
5590,0,-2,-2,-2,-1,-1,0,1
5595,-3,-1,-1,-2,-1,-1,-3,-3
5600,0,-1,-1,-1,0,2,1,1
5605,-2,0,1,1,-3,-4,-3,-6
5610,-1,-1,0,-1,-1,3,2,0
5615,0,-1,0,1,-1,-5,0,0
5620,0,0,-2,0,-4,-4,-4,-3
5625,0,-1,-1,-1,0,0,-2,-1
5630,1,-1,2,0,-1,2,1,0
5635,-2,-1,0,-1,-1,-2,0,-1
5640,1,0,-1,-1,-1,-2,-2,-1
5645,0,-1,-3,0,-2,-1,-1,1
5650,1,-1,-1,-2,-1,-2,-2,0
5655,0,-2,0,1,0,1,1,-2
5660,-1,0,0,-2,1,3,0,-4
5665,-1,0,-2,-1,2,1,0,-2
5670,-1,-2,-1,-2,-1,-2,0,-1
5675,1,-1,0,-1,-3,-1,0,-2
5680,-1,-1,0,0,-1,-2,0,-1
5685,-1,-1,-1,-1,0,-1,-1,0
5690,-1,-1,-2,-1,0,-4,2,0
5695,-1,-1,-2,-1,-1,2,-4,-1
5700,-1,0,-1,-2,-1,-3,-1,-1
5705,-1,-2,0,-3,-1,2,-1,1
5710,-3,1,-1,-1,-2,1,-2,-1
5715,-2,-1,-2,-2,-2,1,0,0
5720,-1,-1,-1,-1,2,-2,-1,-2
5725,-1,-1,-3,-2,-2,-1,-2,-1
5730,-3,-1,-2,-1,-1,0,-2,-3
5735,0,0,0,0,-1,-1,-1,-1
5740,-3,0,-2,-2,-1,-2,-1,-3
5745,-2,-2,0,0,0,-2,-1,-3
5750,0,-1,0,1,-1,1,2,2
5755,-1,-1,-1,-2,0,-2,0,-1
5760,-1,-1,-1,-1,-2,-2,-1,-2
5765,0,-1,-1,-2,-1,-1,-1,-4
5770,1,0,-1,0,1,0,-2,-1
5775,-2,-1,-2,-1,-1,1,1,0
5780,0,0,0,-1,0,2,0,1
5785,-1,1,-2,-2,-3,-3,0,2
5790,-1,-1,-1,-1,-1,-2,-2,-1
5795,1,-2,-1,-1,-1,0,0,0
5800,-2,-2,-1,-2,0,-6,-3,-2
5805,0,1,0,0,-1,-5,2,-1
5810,0,0,-1,-1,-2,1,-1,-1
5815,-2,1,-1,-2,-1,0,0,-1
5820,1,0,-1,0,0,-1,-1,0
5825,0,-1,2,-1,-1,0,0,-1
5830,-4,-2,-2,-1,0,0,1,0
5835,0,0,-1,-2,-1,-3,-4,-1
5840,1,-1,0,0,-3,1,0,0
5845,1,-1,-1,-1,0,3,1,1
5850,0,-1,-2,-1,-1,0,-2,-2
5855,-1,-2,0,-1,0,-1,-1,-3
5860,0,-1,-3,0,0,0,1,0
5865,0,-2,-1,0,1,1,-1,1
5870,1,0,-1,-1,0,0,0,0
5875,-3,-3,-2,0,-3,-2,-1,1
