time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-16,-4,-2,30,-1,-14,-7,1,0,10,BueBaby!
3040,-8,-11,-3,-5,-59,-10,-2,-2
3045,20,11,0,-1,48,14,0,1
3050,-6,19,10,-2,7,0,-1,-6
3055,-18,-3,-1,4,-12,-13,-1,-2
3060,10,7,-2,2,10,5,0,2
3065,56,8,3,4,-16,2,4,4
3070,-25,-17,18,3,24,6,4,-1
3075,6,3,6,13,114,11,-6,-1
3080,23,10,12,3,-49,-1,0,-2
3085,-50,-11,-6,-9,0,-9,0,1
3090,-48,10,4,7,-32,5,2,0
3095,41,5,-4,-11,16,6,-1,-3
3100,50,27,4,-2,-38,8,3,1
3105,-105,-27,-10,-1,-26,-11,-6,-8
3110,66,-4,12,13,34,-6,-1,1
3115,6,26,30,0,4,-3,0,1
3120,-9,-11,-45,-7,-47,14,3,0
3125,56,-19,-8,-9,1,-8,-2,7
3130,-4,35,1,-4,11,-7,-2,-2
3135,-29,23,10,8,-92,-11,-3,-3
3140,53,-27,11,-5,1,4,1,3
3145,13,-8,-1,1,10,4,-2,-5
3150,-21,8,-9,-6,-62,-3,-6,-2
3155,6,-22,2,10,32,7,0,-3
3160,1,1,5,-7,-18,-4,-1,0
3165,-81,-9,1,14,38,5,1,-7
3170,81,16,8,-5,-24,-6,-2,7
3175,-10,0,-15,-8,-14,-7,-1,-5
3180,-16,23,15,5,-20,-3,1,0
3185,-1,-12,-3,4,-26,0,-2,-2
3190,0,36,-1,-11,-17,1,-4,-7
3195,14,-12,-6,2,34,7,1,6
3200,4,14,4,10,50,-3,-2,4
3205,-24,17,-4,-4,-7,3,-2,-4
3210,10,-17,-6,-9,31,8,-2,-7
3215,23,-5,-5,-5,-91,-30,-8,-5
3220,-35,9,2,-5,34,-12,-2,-2
3225,3,15,12,-1,-32,7,6,7
3230,-117,-53,2,4,53,-3,0,-6
3235,86,-5,-6,-10,-43,3,3,-5
3240,-6,4,2,4,-4,-3,-3,8
3245,-5,-8,0,2,-7,11,1,-2
3250,-2,4,-1,1,-23,-12,-3,3
3255,-52,-4,-4,3,76,16,0,-6
3260,-3,-3,-7,-6,-98,-24,-5,-5
3265,15,-7,11,-3,44,6,4,7
3270,25,14,-7,1,-7,3,2,4
3275,-52,-29,-8,-6,40,-3,0,0
3280,-22,8,-2,9,-6,10,-1,-2
3285,88,12,-2,-6,-1,-7,-3,-2
3290,3,7,-1,3,-1,14,5,-6
3295,-36,-8,2,-2,70,-7,-7,-2
3300,5,8,-2,-11,-13,-7,-2,-9
3305,21,-6,-5,-4,-6,0,0,8
3310,-28,-19,9,9,15,2,2,-4
3315,81,38,-14,-3,-6,9,6,10
3320,-15,0,-4,-11,30,6,-3,-3
3325,-37,-24,5,7,-12,-13,-4,-8
3330,4,22,23,1,-22,-3,-3,2
3335,9,9,21,18,72,21,6,3
3340,5,-6,-8,-6,-41,-14,-3,-3
3345,-15,16,-11,-3,-38,7,1,-11
3350,-34,-13,12,-2,22,-3,0,10
3355,24,-4,0,-5,-71,-4,-1,3
3360,13,0,5,6,42,15,3,2
3365,-37,-3,-4,2,-25,2,-3,-6
3370,-40,9,-8,-1,-36,-8,-4,-6
3375,-44,6,-8,-7,-4,-8,0,-2
3380,55,-8,-1,8,58,9,0,-3
3385,-34,10,-4,-4,-32,-7,-1,5
3390,63,-28,-11,-8,3,3,2,0
3395,-33,-8,-6,-3,-1,-2,-2,0
3400,-7,-31,5,-1,-13,-21,-6,-7
3405,-40,10,1,3,26,5,3,6
3410,65,12,-10,-5,16,-8,-3,-7
3415,11,-2,0,9,7,7,-2,1
3420,-25,9,7,-3,51,10,-1,-1
3425,3,15,-4,-2,-34,-15,-5,-6
3430,9,0,-9,-2,19,1,-2,4
3435,-3,-11,-4,-3,-3,-2,-3,-3
3440,-2,14,1,12,23,-2,-2,-5
3445,27,-4,-2,-5,56,14,5,5
3450,-34,2,-3,-3,-29,-14,-5,-6
3455,-2,-9,-5,2,-50,-10,-3,0
3460,-23,8,2,4,-3,19,6,3
3465,7,4,4,-10,-45,-30,-5,1
3470,-55,-18,0,2,11,5,3,-4
3475,3,-7,-1,-2,81,11,-1,1
3480,29,16,-10,3,23,-3,0,0
3485,-34,-25,-5,-5,2,-23,-5,-3
3490,100,18,1,3,-29,-1,2,1
3495,-36,6,3,-2,3,-2,1,3
3500,-11,-6,-3,-14,-7,7,0,-5
3505,5,7,1,5,42,7,-2,-11
3510,-65,-2,-1,8,26,-6,-1,7
3515,39,-6,-7,-10,-9,-13,-3,-5
3520,10,6,15,3,-17,4,-3,-1
3525,-2,-2,0,0,49,-3,-5,2
3530,-32,6,0,-9,-22,-1,0,-1
3535,15,2,1,7,24,13,4,1
3540,-39,-14,1,-7,5,-5,1,7
3545,19,20,2,2,-75,3,1,1
3550,-21,-26,-2,3,4,7,-3,-3
3555,-22,20,2,0,-9,-11,-3,-6
3560,14,13,-2,-5,-31,-6,-1,-1
3565,4,-38,-2,-3,40,8,4,4
3570,30,4,-1,2,22,4,2,4
3575,-44,-17,-8,-17,-46,-14,-9,-10
3580,-23,2,-5,13,3,5,3,-6
3585,6,2,-8,2,33,9,5,13
3590,6,2,0,-5,-55,-4,-5,-17
3595,-44,2,-1,0,-2,-2,1,3
3600,-4,-3,-2,0,44,7,-2,-5
3605,27,7,0,0,25,12,1,1
3610,-52,-16,-2,3,-42,-8,-3,-23
3615,-3,25,2,-3,-7,-6,4,3
3620,46,1,-18,-15,-47,-5,-5,0
3625,39,6,14,9,-1,9,7,44
3630,2,21,10,0,38,7,0,-16
3635,-10,-10,-3,-3,-14,-9,-5,1
3640,-31,-17,-10,-5,24,-7,0,-5
3645,-1,-1,1,-4,38,8,-2,-25
3650,5,12,1,5,29,-17,-6,18
3655,6,-2,1,2,25,7,2,3
3660,3,-9,1,-6,36,-4,1,-5
3665,-14,14,-3,-8,18,5,-1,-5
3670,48,-7,2,6,0,0,7,34
3675,-23,-38,-1,-3,-16,0,-4,-15
3680,0,9,0,-3,-32,-12,-6,-8
3685,-68,-32,-7,2,19,7,-1,-4
3690,32,-16,-9,-2,9,3,3,7
3695,-7,23,-2,-5,-13,6,0,-21
3700,-26,41,39,-3,-23,-6,0,47
3705,32,-31,-35,10,6,-2,0,-6
3710,-59,-19,-5,-18,-6,-18,-7,-28
3715,36,-10,0,5,10,2,0,38
3720,18,6,6,1,0,9,-3,-18
3725,-54,12,5,-6,-56,-25,-6,-20
3730,46,23,-6,2,-34,29,6,17
3735,-4,-12,-3,-4,29,-33,-10,-18
3740,3,-5,10,13,-25,13,5,3
3745,-14,37,6,-4,15,-11,0,-3
3750,-22,21,-9,-2,-76,-3,-4,-12
3755,90,-6,-16,-10,-18,-3,-1,3
3760,0,-21,19,18,-15,12,6,12
3765,78,34,-6,-27,-13,-26,-10,-8
3770,-55,-51,4,-2,25,13,1,2
3775,-2,6,6,6,-17,0,2,2
3780,-17,-3,1,-7,5,-7,-1,-11
3785,-56,4,2,1,-21,4,1,6
3790,51,15,-5,5,56,1,2,-1
3795,-31,-37,-4,4,53,13,1,7
3800,60,-7,-11,4,32,9,1,-3
3805,3,-24,11,-6,-3,-9,-3,-18
3810,49,26,7,2,29,3,3,30
3815,-30,-1,2,6,-56,-8,-9,-12
3820,-12,-30,-32,-17,26,-13,-4,4
3825,-8,3,8,9,43,22,4,2
3830,15,-20,-15,-4,0,-18,-2,-4
3835,35,6,3,-3,14,8,3,-4
3840,2,13,-21,-8,41,-2,-2,-2
3845,-45,-57,8,12,-9,3,-2,6
3850,16,52,1,-6,-21,-2,1,25
3855,-43,-62,-10,-6,-44,4,-4,-5
3860,-14,21,14,5,-13,-4,-2,-16
3865,-8,-2,-19,9,54,7,3,1
3870,-35,-23,9,-11,-32,-4,-3,-9
3875,-27,10,-8,2,-12,1,-5,-9
3880,-31,-14,2,-2,-15,1,1,-3
3885,24,-2,-4,7,-34,-20,-4,10
3890,-25,17,4,-8,9,-1,0,-10
3895,21,14,12,-7,-11,-4,-2,-15
3900,-33,-3,-2,-2,22,5,3,6
3905,5,14,16,-4,-33,-5,-8,-7
3910,-6,-31,-18,-2,-6,-2,-2,-11
3915,-1,8,3,3,27,0,4,8
3920,-2,-3,-2,8,15,2,-2,-2
3925,3,10,-7,-7,-19,-2,0,-5
3930,-7,-12,9,4,56,7,-2,2
3935,-17,77,-2,-1,-7,6,5,7
3940,22,-31,-9,-7,-22,-16,-6,0
3945,6,-7,2,4,1,5,0,-4
3950,20,-8,-12,-9,30,-9,-7,-19
3955,20,14,-6,10,-4,13,9,16
3960,8,13,-1,-6,16,-10,-2,7
3965,11,9,0,-8,-6,-4,-1,0
3970,-66,-8,-3,10,37,14,-3,-8
3975,46,20,9,-3,27,-2,3,-3
3980,19,-21,-6,3,5,5,-2,-2
3985,-13,-28,-5,-10,-35,6,4,-1
3990,-5,12,5,4,47,-7,3,4
3995,-22,-2,6,10,-59,0,2,-2
4000,-12,0,-4,-18,-36,-12,-11,-5
4005,11,23,3,9,35,-9,-2,-1
4010,-12,-14,-4,-1,-3,2,0,-8
4015,-24,-16,2,2,27,1,-2,1
4020,35,5,-1,0,-8,21,4,4
4025,-68,-2,2,4,33,-11,-4,-4
4030,57,8,2,0,10,5,0,0
4035,5,-24,-11,-11,7,-2,-5,-14
4040,0,14,11,11,-24,1,0,14
4045,-24,-6,-3,3,57,8,1,-5
4050,-51,-5,-1,-9,-49,-26,-3,-3
4055,87,11,-9,3,-7,14,2,7
4060,-13,-1,1,10,36,11,-4,-14
4065,-7,-8,-1,-2,-27,5,-2,1
4070,-4,-9,6,-1,-62,-20,-3,-1
4075,-3,-5,-4,-9,-7,-3,-1,-1
4080,-30,6,0,-1,23,-8,-2,-3
4085,30,-9,3,13,-14,8,3,4
4090,-10,-6,-4,-10,-12,-6,2,9
4095,-33,-1,2,5,67,-2,-7,-5
4100,-2,2,-1,-7,-93,-6,-4,-5
4105,35,24,7,18,54,1,5,3
4110,5,-1,0,-15,-4,2,0,-4
4115,-40,-22,0,-11,-40,5,-4,1
4120,23,25,-3,6,39,7,-1,0
4125,81,37,-10,-9,-12,0,0,1
4130,3,-16,5,13,10,3,-1,1
4135,-15,1,1,6,31,-3,-3,-3
4140,-29,-25,-8,-15,-43,-12,-3,-5
4145,-80,22,-2,-7,-35,2,0,1
4150,54,4,-1,-1,0,0,2,1
4155,16,12,3,-3,-10,11,2,1
4160,-2,-10,-2,-2,-18,-7,-1,1
4165,-29,-19,-5,0,68,2,-1,5
4170,-9,-8,2,7,19,10,3,-6
4175,-26,4,4,-5,-21,-11,-4,4
4180,-12,10,-3,2,20,5,2,8
4185,3,-56,1,-4,-22,-3,2,-5
4190,-3,11,19,6,60,-4,-3,-4
4195,-62,-15,-6,-3,-45,3,-2,-2
4200,23,1,-3,2,27,7,-3,-8
4205,71,11,3,2,14,-7,1,12
4210,-7,17,-7,2,-48,5,1,1
4215,-15,-9,-1,-7,-55,-21,-5,-2
4220,-22,-6,-4,-3,40,7,-3,-8
4225,-15,-3,2,-6,-35,1,0,-8
4230,31,23,-17,-3,-3,8,4,7
4235,7,-20,1,6,55,-14,-4,2
4240,-59,-32,-2,-4,-23,-7,-2,-1
4245,8,19,2,-5,-11,-10,-4,-8
4250,-107,-13,-2,-3,-5,12,3,-2
4255,49,-4,1,-5,31,-14,-3,1
4260,30,3,-1,8,10,-3,-2,5
4265,-5,-4,-10,4,19,11,0,0
4270,-28,-23,6,-2,-24,-17,-6,-10
4275,-14,16,-10,0,-7,11,1,5
4280,15,-16,6,5,8,3,0,-1
4285,-15,-10,-6,0,13,-5,-2,-3
4290,13,18,-3,-2,52,21,3,1
4295,38,5,-1,-11,-91,-30,-6,-4
4300,9,3,-2,-3,-7,3,5,4
4305,15,20,8,-2,1,-10,3,1
4310,-10,-8,1,11,-6,4,-4,0
4315,12,8,2,3,19,18,3,-1
4320,-26,2,1,0,6,-5,-2,-2
4325,-12,-19,1,-5,-7,-6,0,-2
4330,23,34,6,5,10,6,3,3
4335,-27,-48,2,-11,-42,-16,-13,-4
4340,22,15,5,2,58,12,-3,-3
4345,-28,-9,-3,-10,-61,-33,-1,-2
4350,13,10,0,3,2,2,2,3
4355,-18,9,-2,11,11,24,5,-1
4360,-12,2,5,4,42,9,1,-7
4365,14,-11,-1,-10,-50,-16,-4,3
4370,38,-20,-1,0,13,-3,2,10
4375,-18,23,-2,5,40,0,-3,-6
4380,-64,-7,-6,-5,-5,2,1,-2
4385,4,11,0,-2,-15,3,1,-5
4390,1,-25,1,6,-18,-23,-6,-3
4395,-8,0,-6,-7,-9,7,3,4
4400,21,31,-2,-3,-34,-11,-2,-1
4405,-6,-15,-8,-5,16,10,-6,-4
4410,1,5,-1,3,-6,-11,-4,-2
4415,-3,-3,3,-5,20,8,1,-3
4420,-5,-1,-4,-6,-38,-13,2,-2
4425,-81,1,1,10,14,15,2,0
4430,56,23,-8,10,24,3,-3,-2
4435,-41,0,-7,-9,13,-3,0,4
4440,53,3,-1,0,-32,2,0,3
4445,1,-5,3,-5,4,1,1,4
4450,-22,6,-2,-7,-3,-14,-1,-6
4455,-4,1,3,15,43,20,2,-2
4460,-6,-8,-2,2,-61,-2,-4,-1
4465,16,16,7,1,-13,-32,-7,0
4470,-30,-14,0,-23,21,1,-4,-8
4475,65,7,-1,3,-15,0,3,3
4480,-66,-14,-2,-2,30,4,3,0
4485,124,6,-1,11,9,21,5,7
4490,53,16,1,-7,-82,-21,-10,-12
4495,-17,-3,7,-1,55,1,-1,13
4500,44,7,-4,-1,-20,-8,-2,-5
4505,-22,-4,-2,-1,11,7,-1,1
4510,-48,2,-4,-3,-5,0,3,1
4515,15,-9,14,4,19,12,-2,-6
4520,-13,8,1,11,35,-6,-3,-2
4525,6,-4,-3,-10,-52,-3,-4,0
4530,-53,-15,7,-3,11,1,-3,-1
4535,48,3,-6,7,28,11,-1,-3
4540,9,1,1,-2,16,-2,1,3
4545,-21,-5,-3,-9,-45,-11,0,-4
4550,-19,-7,-3,0,-5,15,4,4
4555,-3,5,1,1,7,-8,-3,-3
4560,-49,7,-1,10,19,8,-3,-5
4565,55,-8,-3,-10,60,0,-1,2
4570,13,10,-5,-1,-20,0,-1,-1
4575,-30,-7,-2,-10,-51,-7,1,-1
4580,63,9,1,1,52,10,3,5
4585,-64,-13,-1,13,74,12,0,-6
4590,95,39,-6,-15,-45,-17,-5,4
4595,22,16,-10,-11,0,1,-2,0
4600,-37,-16,-12,-6,-28,-5,1,1
4605,18,8,1,0,-20,-4,-3,-2
4610,-37,-6,1,13,58,18,3,-1
4615,-54,-14,-3,4,-18,5,3,-9
4620,97,31,6,-4,24,-25,-4,17
4625,-40,2,-5,-8,-43,-12,-4,-5
4630,20,13,1,8,70,7,-1,0
4635,-29,-8,2,3,23,5,-4,-4
4640,-29,-13,1,-5,-5,8,4,-2
4645,-29,-3,-1,-3,19,7,2,-2
4650,-24,-23,3,-1,-40,-21,-6,-3
4655,84,37,6,3,-14,-5,2,3
4660,-22,-16,2,-9,-35,-2,-3,-4
4665,26,4,-6,3,12,-3,-2,2
4670,-18,-11,-2,0,-72,7,3,-1
4675,15,4,-5,5,44,11,-1,0
4680,-108,-13,0,-1,21,-14,-1,-9
4685,28,15,-9,-2,-49,2,-1,1
4690,-14,-32,0,-4,31,13,1,2
4695,12,-13,3,0,-37,-21,-1,2
4700,-25,23,-6,-5,-57,-5,-7,-9
4705,1,-11,0,8,18,16,1,-4
4710,-14,-3,1,-5,56,-11,-1,3
4715,-32,-3,-6,-10,-33,-4,-1,-3
4720,61,-10,1,2,24,2,-1,0
4725,-11,4,3,1,14,-1,1,0
4730,-62,7,0,1,-39,10,-2,-3
4735,26,-14,1,8,37,4,4,2
4740,14,-33,-4,0,-25,-10,-3,-2
4745,-29,-17,4,-6,23,-1,-2,-2
4750,-1,3,-3,-2,-33,1,1,0
4755,-26,0,-1,-4,-47,-7,-3,-4
4760,-7,-8,0,-2,19,15,3,0
4765,-26,-6,-3,4,-16,-13,-6,-1
4770,27,12,8,-4,34,6,-4,-3
4775,-42,3,-3,-3,43,3,-2,-2
4780,29,-2,-1,0,-110,-15,0,2
4785,-13,1,1,-3,27,-1,-1,-1
4790,-44,-11,-9,-9,0,5,2,-2
4795,85,14,6,11,12,9,1,3
4800,-16,8,2,-4,29,-4,0,-1
4805,3,20,3,3,7,-2,2,0
4810,-33,9,2,2,-1,-8,-3,-1
4815,71,18,1,-3,11,7,3,6
4820,-48,-32,-2,-4,1,7,-2,-6
4825,67,29,0,0,30,-1,0,-3
4830,64,9,-2,2,-28,-3,1,8
4835,-116,-28,-5,-2,42,-1,-4,-5
4840,50,13,1,-4,-76,-5,-1,3
4845,-6,12,-5,-7,-14,9,-1,-2
4850,-16,-24,3,16,54,6,3,-5
4855,-48,-17,-9,-13,-80,-13,-4,-1
4860,24,-11,-3,1,21,-3,-1,-2
4865,-8,-13,6,0,-9,10,4,1
4870,61,5,-4,3,7,0,-5,-2
4875,-15,-28,-4,6,-22,-6,1,1
4880,-32,-8,2,-5,46,17,4,1
4885,71,4,2,3,-7,-13,-2,0
4890,4,10,-1,4,-15,-6,-2,-2
4895,-74,-2,4,2,31,-2,-2,-5
4900,69,47,7,0,34,0,2,8
4905,-39,-19,-4,-12,16,-3,-1,-2
4910,3,-19,-3,2,8,2,-2,-2
4915,3,22,1,-7,-26,-2,-2,-4
4920,-74,-8,-8,15,43,-3,-1,-4
4925,59,26,1,-5,-7,8,3,4
4930,19,-26,-8,-18,-84,-31,-7,-3
4935,-46,-3,-3,3,59,7,0,-7
4940,-8,2,2,-3,10,-4,1,-1
4945,-16,-3,0,8,19,2,-3,1
4950,-7,-1,-1,-3,-12,2,2,1
4955,14,10,3,-2,-18,-4,-3,-3
4960,33,0,-9,-3,1,0,-2,-3
4965,-22,-21,14,-6,-76,-9,-2,0
4970,3,17,6,4,49,6,1,0
4975,5,12,-1,3,-4,1,-1,0
4980,30,-1,-1,-7,46,0,-4,-2
4985,-16,-7,-2,-2,-73,0,-1,0
4990,-43,-4,-2,1,39,3,-1,-2
4995,60,27,0,4,-28,-4,-2,3
5000,-17,-20,3,-2,20,12,5,1
5005,-43,0,-4,-5,32,-6,1,-6
5010,-14,1,-7,-4,-27,-6,-4,0
5015,-29,9,-3,-2,3,-4,-3,0
5020,-29,-6,-1,-2,-28,-1,0,-3
5025,-15,-11,-4,-2,10,0,1,-1
5030,-43,-3,3,10,27,11,-1,-4
5035,56,-7,-4,-9,9,-6,-3,3
5040,-7,6,-1,-3,-26,0,0,-1
5045,1,-3,-8,1,15,-1,-2,-2
5050,2,-12,-10,-12,-34,0,1,1
5055,-36,-1,-3,-2,11,-1,0,-3
5060,30,16,1,8,15,-2,-2,-1
5065,-12,-36,3,2,-3,8,2,-1
5070,12,-19,-5,3,-10,-12,-6,-1
5075,3,21,-3,-1,1,-3,-1,1
5080,-11,-3,-4,3,26,-1,-2,-2
5085,-16,9,1,-4,-89,-5,0,1
5090,21,4,0,-17,-33,-2,1,1
5095,-16,-23,-3,2,11,0,-5,-5
5100,12,3,2,3,-66,-13,-2,-4
5105,-40,9,-4,-1,14,1,-4,-1
5110,35,12,4,6,2,2,1,2
5115,-61,-22,-2,-6,-34,-1,3,-2
5120,73,60,3,-14,7,-3,1,8
5125,-20,-64,-5,11,18,4,-2,-3
5130,-11,-3,2,11,6,-6,-5,0
5135,-2,-11,-2,-13,-9,2,-3,-1
5140,-25,-7,1,9,23,13,3,-2
5145,-6,15,0,-8,9,-6,-1,-4
5150,32,5,1,4,27,7,-1,0
5155,32,11,2,11,49,8,3,4
5160,-48,-29,-13,-7,-70,-7,-3,-6
5165,61,34,-1,3,-22,-7,-2,2
5170,-37,-7,0,-7,16,10,5,-1
5175,-30,4,2,-1,-10,0,-3,0
5180,50,-55,-14,-7,-11,3,0,1
5185,-14,39,6,-3,36,8,2,-3
5190,-17,-14,-5,6,-17,-11,-2,-3
5195,15,5,7,-7,6,-7,-2,-2
5200,-25,-22,-6,1,71,5,-5,-5
5205,20,-10,-3,4,6,7,1,2
5210,-6,-4,-2,2,1,0,-4,-6
5215,17,40,-1,-2,-32,-16,-4,3
5220,-22,7,9,1,-29,-7,0,0
5225,19,14,3,8,101,6,-2,-3
5230,-34,-1,-4,-8,-40,12,0,-3
5235,-29,27,0,4,-6,0,3,3
5240,82,-40,11,-2,19,-2,2,3
5245,32,29,-17,-5,-59,-7,-3,4
5250,-85,-1,8,2,26,10,3,2
5255,99,-19,-46,2,29,9,0,3
5260,-128,11,17,-4,-66,6,7,3
5265,31,31,0,-4,49,-7,-8,-6
5270,-5,23,7,5,56,-15,-7,0
5275,11,-8,20,-27,-119,-15,1,0
5280,-43,77,11,6,97,30,-2,-8
5285,-57,-46,-16,-16,-31,-29,-4,-7
5290,22,-13,-8,0,-45,-5,-3,-1
5295,-27,-4,-18,5,123,4,0,0
5300,87,-23,30,4,-60,-8,-2,7
5305,-90,-63,8,-6,-23,21,3,-9
5310,127,64,4,-7,30,4,6,12
5315,-49,-27,1,14,-47,-5,6,0
5320,-44,17,-20,-8,22,-11,-9,-6
5325,28,22,-7,21,24,1,-5,0
5330,-61,-93,-11,-15,-34,-19,-6,-7
5335,48,24,-2,-3,61,19,-1,-5
5340,18,-40,3,13,-66,-8,4,5
5345,32,47,27,2,-4,8,7,11
5350,12,56,1,-5,15,-4,-5,-2
5355,-112,-103,-49,6,-1,-4,-6,-10
5360,63,59,32,10,42,-2,3,4
5365,-89,-42,-12,-8,26,-2,-2,-5
5370,37,17,1,-3,10,8,4,6
5375,-26,57,27,6,-31,10,2,2
5380,-47,-87,-66,-18,-46,-19,-7,-16
5385,-15,47,3,11,5,-9,-3,1
5390,-60,-61,18,13,46,37,4,-1
5395,78,2,15,-2,-80,-26,-7,5
5400,-58,4,-3,-1,80,11,2,-7
5405,40,-13,1,-9,-31,1,-7,-2
5410,-25,6,-22,-6,4,-5,-4,-6
5415,-7,-12,13,11,19,4,3,1
5420,63,21,-47,-17,-56,-47,-15,1
5425,-94,-30,67,0,-85,8,9,1
5430,-17,36,25,8,14,28,5,15
5435,15,-27,-19,-13,56,16,2,4
5440,-27,-70,-15,0,-15,-5,2,-8
5445,-27,51,11,15,43,-25,-7,-8
5450,42,27,21,-14,-36,-6,5,-4
5455,-44,-23,10,4,12,17,8,20
5460,53,12,-20,-12,-67,-6,0,2
5465,45,17,-8,-2,5,-11,-10,-6
5470,-34,48,15,8,6,4,1,-15
5475,-8,21,9,-13,21,-6,-4,-5
5480,-101,45,44,3,-14,4,1,-13
5485,79,-85,-54,7,100,1,6,25
5490,62,89,3,-1,-5,8,-9,-13
5495,4,-15,9,10,45,-30,-3,13
5500,-61,62,-1,-26,-31,-7,-10,-7
5505,-8,56,24,11,-42,53,18,0
5510,24,-73,33,-2,-38,-82,-17,-5
5515,-32,-24,13,-12,88,29,3,-28
5520,-14,6,17,31,127,40,-8,32
5525,-5,-17,-57,-27,-96,-66,-10,-3
5530,-90,-24,-25,15,31,22,1,2
5535,30,89,21,-18,-107,-18,-6,-9
5540,17,13,35,-5,33,3,5,-3
5545,-26,-4,-11,-13,-57,16,-4,-11
5550,-49,-18,-18,-1,35,26,7,-9
5555,35,-7,9,25,-82,-32,-8,3
5560,-24,-35,-28,-4,7,4,5,-17
5565,-8,-10,1,0,4,11,1,19
5570,2,-7,34,9,62,2,4,-1
5575,22,1,-7,-19,-120,-3,-3,-5
5580,-9,-45,-3,4,22,3,2,2
5585,-59,-10,-23,-5,34,-37,-10,-18
5590,-11,-65,0,2,-34,0,-6,-2
5595,43,74,1,8,111,23,1,2
5600,-64,-15,-15,15,-18,-8,2,17
5605,58,29,35,-23,-48,-5,6,2
5610,32,-1,-27,1,42,4,0,1
5615,-39,15,-10,7,-97,-35,-11,-1
5620,-47,24,41,0,18,13,3,-6
5625,20,12,19,12,47,33,7,4
5630,115,8,-18,-9,-5,-27,-1,15
5635,-9,-10,5,2,74,42,11,4
5640,28,-10,-24,-16,-96,-24,-7,-13
5645,-39,-17,6,6,112,-12,-3,8
5650,-90,0,-2,3,-65,8,3,-2
5655,84,-29,-13,2,79,-8,-3,0
5660,41,-10,-11,1,-26,8,1,-5
5665,13,35,-13,-28,-63,-11,-8,-8
5670,-8,-32,8,-8,-63,-6,-1,0
5675,-97,-23,3,4,12,14,6,-6
5680,44,15,-4,11,25,-20,-2,9
5685,18,-33,-3,11,-60,11,3,-2
5690,1,30,-21,-14,86,4,-8,-1
5695,0,39,2,-11,-56,13,2,-1
5700,16,-28,0,5,8,-8,0,4
5705,46,-6,-18,0,-14,-1,-3,0
5710,-56,2,6,3,2,0,3,5
5715,-16,0,-25,-12,23,-12,-11,-11
5720,15,19,-8,-12,-42,-3,3,0
5725,6,-8,-3,19,98,6,-8,-5
5730,4,-13,-12,-4,-76,-10,0,-5
5735,16,-61,16,0,22,25,9,4
5740,-41,8,2,15,34,-13,-5,-2
5745,-6,-3,4,-22,-36,-5,3,5
5750,6,23,1,14,49,5,0,1
5755,-4,-27,-6,-10,-81,-4,1,-5
5760,-68,0,-6,-11,16,-10,-5,-5
5765,51,7,33,18,12,-1,-5,-2
5770,41,3,-12,-16,0,6,-2,4
5775,-26,37,-4,-5,-36,-18,-2,0
5780,10,-12,4,22,97,50,3,-10
5785,-66,-11,-4,1,14,-2,2,-1
5790,12,53,-10,-12,-48,-5,2,19
5795,15,-26,-35,1,19,-1,-2,-7
5800,24,-21,-10,-24,-59,-24,-6,6
5805,43,83,13,12,82,22,1,-2
5810,-96,-11,-2,-5,0,-17,-3,-10
5815,54,-5,7,7,-17,2,-4,6
5820,26,-6,-5,3,-10,2,6,-2
5825,-41,-19,-23,-9,-28,-13,-2,-3
5830,4,12,15,9,-75,-15,-2,3
5835,-38,17,8,15,127,28,0,-4
5840,29,-11,-18,-22,-95,-44,-7,-4
5845,-14,-22,-2,-9,28,16,1,-4
5850,33,1,1,10,59,-2,-5,-4
5855,-24,-25,-1,-5,-110,1,1,1
5860,-81,7,4,4,31,-19,-6,-8
5865,38,60,9,9,-5,1,1,8
5870,-18,-46,-17,-6,-34,2,0,-2
5875,49,56,9,8,30,1,3,6
5880,-74,-1,6,0,62,11,3,-3
5885,45,-21,-12,-2,-55,-7,-4,-7
5890,-33,-6,3,0,30,16,4,-6
5895,-102,0,24,2,-13,-54,-14,0
5900,95,38,-2,-10,17,26,8,5
5905,-49,-33,-6,-5,-29,-30,-9,-8
5910,0,-9,-2,1,51,18,-1,-4
5915,-1,-32,5,0,1,0,4,-2
5920,18,52,4,10,26,6,1,5
5925,2,-62,-7,5,27,8,0,-6
5930,-2,7,-6,-9,-46,-29,-5,7
5935,9,12,1,-2,-13,-10,0,-2
5940,9,39,1,-7,59,17,1,1
5945,-21,-5,-1,2,-79,-1,1,0
5950,4,-7,6,6,51,26,8,1
5955,-29,-5,-9,-10,23,-4,-9,-7
5960,-19,-29,6,-2,-37,-7,1,1
5965,-18,1,-6,8,40,10,-2,-2
5970,-29,26,-28,2,2,1,-4,-11
5975,29,-86,-17,-3,10,9,5,13
5980,-10,-11,4,-4,-88,-16,0,-3
5985,-47,-9,-4,3,13,-6,-1,-4
5990,-4,65,29,-6,30,8,-1,-2
5995,53,-37,-5,-5,-89,-10,2,5
6000,-1,-4,-13,9,76,6,-9,-8
6005,-8,-1,6,-2,-2,16,3,7
6010,17,-11,-22,5,25,-13,-2,2
6015,-7,8,-3,-11,-8,-1,-6,-7
6020,-41,14,8,-13,-98,-16,0,2
6025,21,-33,0,-1,-11,-1,-1,-4
6030,-12,-15,-9,-8,0,7,1,-2
6035,76,36,11,18,0,-2,2,5
6040,-24,-49,-9,18,119,27,-3,-3
