time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,1,-2,-1,0,0,-1,-2,1,2,21,BueBaby!
2955,-3,10,1,1,0,1,0,-1
2960,-1,7,-5,-3,-3,-3,4,0
2965,0,-5,2,0,-2,0,-8,2
2970,1,-10,-1,-2,-2,-2,-3,-2
2975,3,-5,-4,-3,-1,-2,3,-2
2980,-3,-15,-1,-2,-3,-2,0,-3
2985,-2,-5,1,0,2,1,1,-1
2990,1,-7,0,1,-1,-3,-1,1
2995,1,6,-2,-3,-1,1,1,1
3000,3,10,-2,0,-1,0,-7,-1
3005,-3,1,1,-1,0,-4,5,1
3010,-2,5,-4,-2,0,-2,-5,-7
3015,1,4,1,-2,-1,4,-1,-1
3020,0,5,-3,-1,0,2,0,-1
3025,-1,0,-1,2,1,-1,0,1
3030,-1,0,1,2,2,0,-1,-1
3035,1,2,-1,-2,-3,-5,-1,-1
3040,0,1,-3,-2,0,-1,-1,-3
3045,-2,5,-2,-2,-3,-2,-4,0
3050,0,-5,0,-1,0,-2,5,2
3055,-4,-6,1,1,-1,-3,-3,-3
3060,2,5,-3,-1,0,0,16,1
3065,-2,-2,2,1,0,3,-15,-2
3070,0,-2,0,0,-1,0,2,0
3075,1,2,-2,0,-1,-1,-4,-4
3080,-2,-3,-2,0,-1,0,4,4
3085,-1,1,-1,-1,-1,-1,1,-3
3090,-1,-2,-1,2,-1,0,2,-1
3095,-1,1,-1,-1,0,0,1,2
3100,-1,1,0,0,-1,-3,-5,-4
3105,-3,-2,-2,-3,-2,-2,-5,-2
3110,1,-1,-1,0,2,3,-6,1
3115,2,-1,-3,-2,-3,-3,4,1
3120,-10,-32,8,7,4,3,-5,-1
3125,0,6,-3,-3,-2,4,-2,-4
3130,2,0,-1,-3,-3,-4,-3,0
3135,-3,-5,-3,2,2,1,2,1
3140,1,5,0,-4,-5,-2,-3,-2
3145,1,2,-5,-3,-3,-3,0,-1
3150,-3,-4,1,1,-2,0,2,-3
3155,-1,0,1,-2,-2,2,-8,-2
3160,0,3,-2,-1,-2,-3,-3,-5
3165,-4,-6,0,-1,1,-1,3,2
3170,1,-7,1,0,2,0,0,1
3175,0,-3,2,2,1,1,3,0
3180,1,4,-1,-3,0,0,-6,-2
3185,0,-4,1,0,0,-2,2,0
3190,0,0,-2,-1,-1,-1,3,-1
3195,-3,0,-1,-1,-1,-3,-10,-4
3200,-6,-21,5,2,2,4,3,2
3205,2,1,-1,-1,-1,-1,0,-1
3210,-2,-3,0,-1,-2,-1,-4,-1
3215,-1,-5,0,-1,-2,-2,1,-2
3220,3,12,-5,-4,-3,-8,-3,1
3225,-2,3,0,1,0,3,1,0
3230,-5,-10,2,2,-1,1,2,2
3235,-2,5,-2,-2,-3,-1,1,0
3240,-2,4,-2,0,2,2,-2,-2
3245,1,2,-1,-2,-1,-4,4,-2
3250,1,5,-3,-6,-4,0,-5,1
3255,0,-2,0,0,0,1,-4,0
3260,0,3,-2,-2,-3,-2,6,-1
3265,1,-3,1,0,-2,-1,2,0
3270,-1,5,-2,-1,-3,-2,-5,-5
3275,2,-4,0,-2,-2,-1,-3,1
3280,-1,-2,-2,-3,-1,-5,-8,-2
3285,-2,-4,-1,0,1,4,-2,-1
3290,3,12,-4,-3,-1,-6,13,-1
3295,-7,-17,4,3,3,2,-6,0
3300,0,-4,0,1,1,0,-5,-1
3305,-1,-11,-2,-1,-2,-4,1,0
3310,4,-2,-3,-5,-3,1,-2,2
3315,-1,-6,-1,-1,-1,-3,7,1
3320,-2,-7,-4,2,1,2,0,0
3325,-1,-2,-1,0,-2,-2,-6,-1
3330,-2,-4,-1,1,-1,-1,-3,-1
3335,0,7,-4,-1,-2,-1,4,-1
3340,-1,7,-1,-2,-2,-5,-7,-2
3345,0,5,-2,0,1,5,2,1
3350,-2,4,1,0,0,0,-2,-2
3355,-2,3,-1,0,-1,0,2,0
3360,0,0,-3,-3,-3,-5,-8,-3
3365,-2,1,0,-3,-1,-3,-2,-2
3370,-1,1,0,-1,0,1,-2,-2
3375,-2,2,1,1,-1,0,-2,-1
3380,0,5,-1,-2,-3,-1,-1,-2
3385,-2,0,0,0,-1,-1,0,0
3390,-1,0,0,0,0,2,-5,-2
3395,2,3,-2,-1,-1,-1,1,-2
3400,-2,0,0,0,1,1,3,2
3405,1,14,-3,-3,-3,-3,-5,-4
3410,-3,-14,2,0,1,2,-2,-1
3415,-1,1,0,0,3,1,-3,-1
3420,0,-1,-2,0,1,0,0,-1
3425,1,2,-4,-2,-4,-2,-3,0
3430,0,2,-1,-2,-3,-2,0,1
3435,1,-1,-1,0,-2,-2,10,2
3440,-3,-3,0,-1,0,1,-5,-1
3445,-1,-4,1,1,-1,-3,0,-1
3450,-3,3,-1,-1,-1,-1,-7,-3
3455,-1,-4,0,0,0,4,-2,0
3460,2,-1,0,0,-2,-2,8,0
3465,-1,-8,0,0,3,1,0,1
3470,-1,-2,0,1,2,0,0,-1
3475,2,1,-1,-3,-3,-2,-2,-1
3480,-2,-4,-1,-1,-2,1,0,0
3485,-3,-3,-1,-2,-2,-2,-7,-2
3490,1,-2,-1,1,-2,-3,1,1
3495,-3,-4,-1,0,0,-1,-2,0
3500,-1,-2,-1,-1,1,2,4,-3
3505,1,0,-1,-1,-2,-1,1,2
3510,-2,2,-3,-2,0,-3,-2,-2
3515,1,0,-2,-2,-2,-2,-3,-2
3520,-3,1,3,-1,-1,-1,0,-2
3525,-3,-5,-2,0,0,1,1,-4
3530,-2,2,-4,-2,0,-2,2,0
3535,1,2,-2,-3,0,0,-1,0
3540,-6,-22,6,1,-1,-1,0,0
3545,-3,-8,5,1,2,0,-1,1
3550,0,2,0,-1,-3,-1,-3,-1
3555,-1,0,-3,-2,-1,-4,-1,-2
3560,1,6,-4,-1,-1,2,0,2
3565,-2,-2,-1,-1,1,0,2,-1
3570,-2,-3,1,-2,-2,-3,0,0
3575,-1,0,-1,0,-2,0,-1,-2
3580,3,3,-2,-1,0,0,0,2
3585,1,-1,-1,0,-1,0,-2,0
3590,-2,-2,-1,-1,2,0,1,-2
3595,-1,0,0,-2,1,1,0,-1
3600,-2,4,-3,-1,-1,-2,-3,-2
3605,0,4,0,-3,-2,-2,-1,-5
3610,-1,4,-7,-3,-3,-2,-6,-1
3615,-3,-2,1,0,0,0,0,-1
3620,-1,0,-1,-1,-1,-2,-2,-2
3625,2,2,1,-1,0,-2,-2,0
3630,3,0,0,1,-1,1,0,-1
3635,2,12,-6,-4,-4,-6,-2,-2
3640,-2,-5,1,3,1,3,3,-2
3645,-2,0,-1,0,-1,-2,0,-1
3650,-2,-5,3,2,2,1,1,-2
3655,0,0,-1,0,-1,-3,2,0
3660,2,3,-1,0,-1,2,-3,-1
3665,-3,-2,-3,0,0,1,-5,0
3670,2,-1,0,0,-1,-2,1,0
3675,-3,-5,1,0,-1,-2,-3,-2
3680,-1,7,-1,-2,0,-6,-1,-2
3685,-1,-3,1,-1,0,-1,3,1
3690,-1,3,-2,1,-1,-1,-2,0
3695,-2,0,1,0,0,1,-3,0
3700,-4,1,-6,-1,-1,-1,1,-4
3705,-1,1,-2,-1,-2,-1,-2,1
3710,-1,1,-2,-2,-4,-3,-1,-3
3715,1,1,-2,-2,-1,-1,-1,0
3720,-6,-25,7,4,1,3,3,0
3725,-2,1,0,2,-1,-1,-1,-1
3730,-1,-2,0,-1,-1,1,-1,1
3735,-1,-2,-1,0,3,2,-2,-1
3740,0,5,-4,-4,-4,-7,-5,0
3745,-1,0,1,-1,-1,2,3,-1
3750,-2,-5,-3,-2,-1,1,-4,-2
3755,1,0,-1,-1,-2,0,0,0
3760,0,3,-1,1,2,1,0,1
3765,-3,-1,-1,0,-1,-1,-1,-2
3770,0,2,1,0,-1,-2,3,0
3775,-1,-2,-2,-3,-3,-2,-1,-2
3780,0,-1,0,1,0,2,-3,0
3785,0,0,-3,-2,-3,-2,-1,0
3790,0,-1,0,1,-1,0,1,1
3795,0,-4,0,-1,-2,-2,-1,-1
3800,-3,0,1,-1,0,0,0,-1
3805,1,-1,0,-1,0,-6,-1,-3
3810,-1,-4,-1,-2,1,2,5,2
3815,-2,-3,0,0,1,1,-2,-1
3820,0,6,-4,-5,-3,-2,-2,-1
3825,0,4,-1,0,-2,-2,-3,-2
3830,0,-2,0,-2,-1,-1,-2,-2
3835,-2,-2,-3,-2,-3,-3,-4,0
3840,0,5,-2,0,-1,2,0,-1
3845,-1,-1,-3,-3,-2,-2,-1,-1
3850,-3,2,-1,1,1,1,-2,-3
3855,-1,-3,0,-3,-1,-2,2,0
3860,2,1,1,-1,-1,-4,-4,0
3865,0,-3,-1,0,-2,0,-1,0
3870,-2,0,-1,-2,-1,-2,-2,0
3875,-4,-1,0,2,1,-1,0,0
3880,0,0,-2,-1,0,1,-2,-1
3885,0,-2,0,0,0,2,1,2
3890,-2,-4,0,-2,0,-4,-3,-2
3895,-1,-1,-2,1,-1,2,3,0
3900,-1,-3,0,-1,-2,-2,-1,-2
3905,0,-1,-3,-2,-1,1,2,-1
3910,0,0,-2,-1,-4,-1,-2,-1
3915,-3,-13,1,1,-1,1,-4,-1
3920,-2,0,-2,-2,-2,0,1,2
3925,-1,-3,-1,0,0,-2,-3,-1
3930,-3,-2,-1,-1,1,-2,-1,-5
3935,0,6,-2,-3,-4,-1,-8,-2
3940,0,1,-1,-2,-2,-1,1,-2
3945,0,0,-1,0,-1,-1,-1,0
3950,0,0,-3,-2,-2,0,1,-1
3955,0,-1,-3,-1,0,-2,0,-1
3960,-3,-1,0,1,2,1,-1,-2
3965,-1,1,-3,-1,0,1,-2,1
3970,0,1,-1,-1,-3,-4,-2,0
3975,-1,1,1,0,0,2,3,0
3980,1,6,-4,-3,-5,-3,-2,-1
3985,-4,-7,3,0,2,1,-1,-3
3990,0,1,1,1,3,0,-1,0
3995,2,0,-2,1,2,1,-4,-1
4000,-1,-1,0,-2,0,0,-6,-1
4005,3,6,-2,-1,-2,-2,-2,-1
4010,1,-3,0,0,-1,1,0,0
4015,-1,-1,0,2,1,2,3,0
4020,-1,-3,0,1,2,0,1,2
4025,0,-5,-1,-3,0,-1,-1,3
4030,0,-2,0,-1,-1,-1,-1,2
4035,-2,0,-1,-1,-1,-7,3,-1
4040,0,-5,0,0,3,7,5,-5
4045,-2,-1,-1,0,-2,-2,0,-3
4050,-1,0,-2,-1,-4,-7,2,-5
4055,0,6,-1,-2,-1,2,2,-4
4060,-4,-11,5,3,1,0,2,0
4065,-4,-1,0,0,1,0,0,-3
4070,3,12,-5,-2,-2,-3,0,0
4075,-5,-21,3,1,1,1,0,0
4080,3,-4,-1,0,0,0,0,0
4085,0,-3,0,0,-1,-2,-5,-1
4090,0,0,-2,-1,-1,-3,-1,-1
4095,0,1,0,-1,-2,5,-3,-3
4100,-1,2,-3,-1,-3,-3,-2,-2
4105,-3,-2,1,1,1,-1,3,0
4110,-4,-4,0,0,1,0,-1,-1
4115,0,2,-2,-2,-2,-3,-2,1
4120,-1,-3,-2,-2,-2,-3,-1,-1
4125,1,4,-3,-1,1,1,0,-2
4130,-2,-5,-2,2,2,2,-3,-1
4135,-3,-1,0,1,-1,-2,0,0
4140,1,4,-4,-3,-4,-5,0,0
4145,2,6,1,-2,0,-1,1,-2
4150,-2,-3,2,0,1,3,3,-1
4155,-1,0,-4,-1,0,3,2,2
4160,-2,0,-2,-3,-5,-3,2,-2
4165,-1,-1,-2,-1,-3,-2,0,-1
4170,-1,-1,1,-1,-1,-1,-3,1
4175,0,3,0,-1,-3,-3,-2,-1
4180,-1,2,-1,-2,-1,0,-3,-1
4185,1,-5,-1,1,-1,1,-2,0
4190,-1,-6,0,0,0,3,-1,-1
4195,-2,-2,0,0,-2,-2,-3,-3
4200,1,-1,-2,1,1,-1,-2,3
4205,0,-2,0,-1,-3,2,-3,-1
4210,1,-1,-1,-2,-2,-2,0,0
4215,1,4,-3,-2,-2,-4,-2,-3
4220,-3,-10,3,0,2,4,-2,-3
4225,-3,-1,-2,-1,2,-4,0,-2
4230,1,13,-5,-4,-2,-1,-4,-2
4235,-2,-12,3,1,1,0,0,1
4240,0,4,0,0,-2,-3,0,0
4245,-2,-2,-3,-3,-2,-5,0,-1
4250,-1,1,-1,-1,0,0,-1,-2
4255,1,3,-1,-2,-1,-2,1,2
4260,-1,0,1,-1,-2,-3,-1,0
4265,-1,-1,0,-1,-1,1,2,1
4270,-4,-6,0,2,-2,-1,0,0
4275,-1,3,-2,-2,0,1,-1,0
4280,-1,-2,-1,-1,0,-3,0,0
4285,0,0,-1,-1,0,6,-1,0
4290,1,-4,-2,-3,-4,-3,-3,-2
4295,-2,-10,2,3,1,2,0,1
4300,-1,2,-1,-2,-1,-1,-3,-1
4305,-1,-2,-1,-1,-2,1,1,1
4310,-1,-4,2,0,0,1,0,-1
4315,2,7,-1,-5,-1,0,-2,-1
4320,1,1,-1,0,-2,-2,-1,0
4325,-1,-4,2,-1,-3,-1,-6,-3
4330,-1,-1,-3,1,-2,0,2,1
4335,-2,3,-1,-2,0,3,1,0
4340,-1,0,-2,-1,0,1,-4,-3
4345,-2,1,1,0,-1,-1,2,-1
4350,-1,-2,0,-2,0,0,-1,-2
4355,-1,0,-2,-1,-2,-4,-4,-2
4360,-2,-1,0,1,0,1,-4,-2
4365,-2,-5,-1,0,0,-2,-3,0
4370,-1,-2,1,1,0,0,-3,0
4375,1,2,-2,-1,0,-2,0,0
4380,-1,-1,-1,-2,0,-1,-3,-1
4385,-1,1,-1,-2,-4,-4,-2,-1
4390,-1,0,0,-1,0,-1,-2,0
4395,-3,-4,-1,2,2,4,-2,-3
4400,1,2,-3,-2,-3,-3,1,-1
4405,-1,1,-2,-2,-4,-2,-3,-2
4410,-1,-5,-1,0,-2,-1,2,0
4415,-1,0,-1,1,1,-1,-1,-2
4420,-1,0,1,-1,-1,-2,0,-1
4425,0,-2,-5,-1,0,1,0,-1
4430,-1,-1,-1,-2,-1,-1,0,0
4435,-1,2,1,-1,-1,-5,-1,0
4440,-3,-3,-1,-1,2,2,-1,-1
4445,0,-1,1,-1,1,-1,-2,0
4450,0,-1,-2,0,0,1,-5,-2
4455,-1,-4,0,-1,-3,-7,-1,-1
4460,0,-1,-1,0,2,5,2,0
4465,-2,-12,2,3,2,-2,5,2
4470,0,-2,1,0,0,-1,0,-2
4475,0,-4,0,0,-1,-1,1,4
4480,0,-1,0,-1,-4,-3,-2,0
4485,1,2,-1,-1,0,-1,-1,-2
4490,-2,1,-1,0,0,-1,0,0
4495,-2,-1,0,-1,-3,-3,0,-3
4500,-2,0,-1,0,0,1,-2,-3
4505,1,2,2,0,0,1,2,-1
4510,-1,-1,1,-3,-4,-3,-1,0
4515,-3,-4,-1,-1,1,7,-4,-2
4520,-3,-3,-2,-2,-1,-2,1,0
4525,-1,0,-1,-3,-3,2,-3,-2
4530,1,-1,-1,0,0,0,0,0
4535,-1,2,-2,-1,-1,-1,-1,-2
4540,-2,-4,-1,1,0,0,1,-1
4545,-2,1,-1,0,0,-2,-1,-1
4550,-1,-1,-1,-2,-2,-2,1,0
4555,1,1,-2,-2,0,-2,1,1
4560,0,1,-2,-2,-1,-1,-2,-1
4565,0,8,-3,-3,-4,-4,-5,-2
4570,-4,-7,-1,1,1,3,1,1
4575,-1,-3,0,-3,-1,-1,0,-3
4580,-1,1,-1,-2,-4,-1,-4,-1
4585,-1,1,-3,0,-1,-2,-1,-1
4590,-2,1,-2,-3,-2,1,-3,-1
4595,0,-2,0,-2,0,0,1,0
4600,-1,-3,2,1,-1,-2,-3,-2
4605,-2,-6,-4,0,-1,0,-1,-2
4610,-2,-2,-2,-1,-2,-1,-4,-3
4615,0,-1,-2,-2,-3,-5,2,1
4620,1,-1,-2,-3,-1,-4,-2,-2
4625,-1,-1,1,0,1,-1,2,1
4630,0,-1,-1,0,-1,0,-1,0
4635,1,1,-2,0,-2,-1,-2,0
4640,0,1,-1,0,-1,-1,-1,1
4645,0,-1,0,-3,-2,-2,-2,0
4650,-1,2,-3,-2,-1,-2,1,1
4655,-4,-9,1,2,1,0,-1,-3
4660,-1,-1,-2,1,-1,0,2,-1
4665,-2,1,-1,1,2,-1,-6,-1
4670,-1,2,-1,-4,-4,-5,-2,-2
4675,0,2,-2,-1,1,1,-4,-4
4680,0,2,-1,0,-2,-1,-2,3
4685,1,-1,1,-1,-1,2,-3,-3
4690,-1,-1,0,0,0,0,0,-2
4695,0,1,-2,-1,-3,-6,-1,-1
4700,-1,-2,-1,-1,-1,5,5,0
4705,-2,-1,-1,-2,-1,0,0,1
4710,-1,-1,2,1,4,1,3,1
4715,-1,-2,0,-1,-1,-1,-2,-1
4720,-2,-1,-1,-1,-2,-4,-4,-1
4725,-1,-3,1,-1,0,0,2,0
4730,0,-2,1,-1,0,0,-5,-1
4735,-1,1,-1,-2,-3,-2,-2,1
4740,1,0,-2,-3,0,0,1,1
4745,-3,-3,0,-1,0,-5,-1,-3
4750,-1,-2,1,2,1,4,2,-1
4755,2,10,-2,-3,-2,0,0,1
4760,1,1,-2,-1,-1,-2,-3,0
4765,0,-2,-2,0,-2,-1,1,-1
4770,0,-1,-1,-1,-1,-2,-1,0
4775,0,2,-3,-2,-2,0,0,1
4780,-3,0,-1,-2,0,0,1,0
4785,0,-1,-1,-2,-2,-1,1,0
4790,-1,2,-1,-1,0,-1,-5,-4
4795,-1,-2,1,0,2,1,0,-3
4800,-2,-1,-1,1,-1,-2,-5,1
4805,-1,-1,0,-1,-2,-3,3,1
4810,0,0,-1,-1,-1,0,-1,0
4815,-1,-3,-1,-1,-2,-3,-3,-1
4820,-1,-2,3,-1,1,-1,1,-4
4825,0,-1,-1,-2,0,-1,2,-1
4830,0,-1,0,0,-2,-1,0,1
4835,-2,-4,0,-1,-1,0,0,0
4840,1,-3,-3,-1,-2,-1,-1,-2
4845,0,0,0,0,-1,1,-1,-1
4850,-2,-1,-2,-2,-3,-5,-4,0
4855,0,-2,1,1,1,5,1,0
4860,0,1,-2,0,-2,0,-1,-1
4865,1,0,0,0,-1,0,-1,-2
4870,-1,-2,-2,-2,-1,1,-2,0
4875,-1,0,0,-2,-1,-3,1,0
4880,0,-1,1,-2,0,-1,1,-2
4885,-1,-1,-4,0,-2,-5,-2,-1
4890,1,1,-1,-1,-1,2,5,1
4895,-2,-1,-2,1,0,-1,-3,-2
4900,0,-6,1,0,1,1,1,3
4905,1,-3,1,-1,1,0,-1,0
4910,0,0,0,-2,-2,-4,1,-1
4915,1,0,-1,1,2,3,2,0
4920,-2,-4,-2,-1,-1,-1,1,-1
4925,0,5,-3,-2,-4,-2,-2,-1
4930,-2,-2,-2,0,1,-1,-1,-1
4935,1,0,0,-4,-4,-3,-2,0
4940,-1,2,-2,0,0,-2,-2,-3
4945,-2,0,1,1,0,2,1,-1
4950,-2,-1,-1,1,1,0,-3,-2
4955,0,0,0,-3,-2,-1,-5,1
4960,-3,-2,0,0,1,1,-1,-2
4965,-1,0,0,1,-1,-1,-2,-2
4970,0,-5,0,2,1,4,-1,-1
4975,-3,-1,-4,-1,-1,-2,-4,-4
4980,-1,-1,1,-1,-4,-2,-2,0
4985,-1,1,-1,0,0,0,0,-1
4990,-2,-1,-1,-3,-2,-5,1,-1
4995,1,-1,-1,0,0,1,1,3
5000,-5,-10,2,1,2,2,1,-1
5005,-2,-4,-1,-2,0,-2,0,-1
5010,1,1,-1,-3,-2,-2,-1,2
5015,-2,-1,-1,-2,-2,-1,1,0
5020,2,2,-2,-3,-3,-4,-1,-2
5025,-3,-4,0,1,2,3,-5,-2
5030,-2,-2,1,2,1,-1,1,-2
5035,0,6,-1,-3,-3,-4,0,0
5040,0,-2,-4,-2,-1,1,-2,2
5045,0,0,-2,-2,0,-1,2,1
5050,1,-3,-3,-2,-2,-1,-4,-2
5055,-1,5,-2,-1,-2,-1,0,0
5060,-1,1,-1,0,-1,-3,1,-3
5065,-1,-3,-1,-3,-3,-2,-6,-2
5070,-2,0,0,0,3,1,1,1
5075,1,-2,1,-3,-2,-4,1,-1
5080,0,1,0,2,3,3,1,-2
5085,-1,-5,-1,0,0,-2,3,-2
5090,-1,2,-1,-2,-1,5,-3,-2
5095,-3,-3,1,-1,1,0,-2,-1
5100,-1,1,-2,-3,-4,-1,1,0
5105,0,0,0,0,0,-1,1,-1
5110,1,0,-1,-2,-3,-4,-1,-3
5115,-2,-6,0,1,2,0,2,1
5120,-1,2,-1,-4,-3,-2,0,-2
5125,0,1,2,-1,-1,-1,-1,0
5130,-1,-1,0,-1,-1,-3,-2,0
5135,2,0,-2,0,0,0,0,-2
5140,1,0,0,0,1,-1,-3,-1
5145,-3,-2,-1,-1,-1,2,1,1
5150,-1,0,0,0,-2,-2,2,0
5155,0,1,-2,1,1,0,-2,-1
5160,-1,0,1,1,1,-6,0,0
5165,2,-1,-1,0,3,8,3,1
5170,-2,-2,-2,0,-1,0,2,0
5175,-2,-3,-2,-2,-3,-2,-1,0
5180,0,-2,0,-1,-2,-3,-2,-1
5185,-1,-1,-1,-2,-2,-3,-1,0
5190,0,-1,-1,-1,0,-2,-2,-1
5195,-2,-1,1,2,-1,1,-1,-1
5200,-2,1,-1,0,-1,-2,-1,-2
5205,-1,-1,-1,-1,-1,-3,0,-3
5210,-1,-1,0,0,0,0,-1,-2
5215,0,0,1,-2,-2,-3,-2,-1
5220,-2,0,0,-2,-1,1,0,0
5225,-1,0,-5,-1,-3,-3,-4,-1
5230,0,2,0,1,1,-3,-3,-1
5235,-1,-12,3,2,3,2,2,-4
5240,2,-1,0,0,0,0,-2,3
5245,-2,0,0,-2,-2,-1,-1,-1
5250,-1,-2,-2,-1,-2,-3,-1,-1
5255,0,-1,-3,0,-2,-2,-1,0
5260,-2,-1,0,0,-2,0,-3,-2
5265,0,-1,1,0,0,-1,0,-2
5270,-1,-2,-1,-1,-4,0,1,-1
5275,-4,0,1,0,-2,-1,-2,-2
5280,1,-2,-2,-1,1,-1,-4,-1
5285,-1,2,-2,-1,0,-2,-1,-2
5290,-1,-1,0,-4,-2,-1,0,1
5295,-3,-1,-3,0,-1,2,0,-1
5300,-3,-1,-2,0,-1,0,0,-2
5305,-1,-2,0,-1,-2,-2,-1,-1
5310,-1,-1,0,0,0,0,0,-2
5315,1,1,0,-3,-2,-1,-1,0
5320,0,-12,-1,3,3,2,0,0
5325,0,2,-1,2,2,-1,0,-1
5330,-2,-1,-1,-1,0,-1,0,-2
5335,-2,-2,-1,2,-4,-2,-2,1
5340,0,3,-1,-3,0,-1,2,-2
5345,-3,-3,0,1,1,1,-2,-2
5350,-2,-2,0,-1,1,-1,0,-1
5355,0,1,-1,-1,-1,-2,-1,-2
5360,0,1,0,-2,-3,-1,-1,-1
5365,1,-1,-2,-1,-2,-2,-1,0
5370,-1,0,-1,-2,2,-2,-1,-2
5375,-1,-1,-1,-2,-3,0,-1,4
5380,-2,1,-1,1,-1,1,2,-1
5385,0,-1,-1,-4,-7,-3,1,0
5390,-1,0,0,1,2,1,-1,-2
5395,1,-3,-4,-2,1,-1,-2,-2
5400,-1,-2,-2,-2,-4,-1,-4,-3
5405,0,0,2,-1,1,1,-1,0
5410,-1,-2,-2,1,-4,-2,0,1
5415,0,-1,2,1,-1,1,-1,0
5420,2,1,2,0,0,-1,0,0
5425,-2,-2,-1,-2,-3,-3,-4,-1
5430,-3,-4,0,1,1,0,2,7
5435,-1,-1,0,2,3,1,1,-5
5440,-1,1,-2,-2,-1,-1,-1,-1
5445,-1,-3,-2,-1,-2,-3,1,-2
5450,5,2,-2,-3,-2,-1,-5,2
5455,-12,0,-1,-3,-1,0,-3,-1
5460,-3,-3,-1,-1,-1,-2,-1,-2
5465,-1,0,-1,1,-1,0,1,1
5470,0,1,-1,-2,-1,0,2,-3
5475,0,-1,2,0,2,1,2,1
5480,0,-1,-2,-2,-4,-1,0,-2
5485,-3,-2,0,-1,3,2,-1,1
5490,-1,-1,-1,0,-1,-1,-2,-3
5495,2,-2,-3,-2,-3,-3,-3,-2
5500,-2,0,0,0,3,2,2,1
5505,1,-1,-2,-2,-1,-2,-1,-1
5510,0,0,-1,-1,0,-1,1,-1
5515,3,1,1,-1,0,-2,1,-1
5520,-1,-2,-1,-2,-2,-1,-4,0
5525,-1,-1,0,-1,-3,0,1,-1
5530,-1,-2,0,0,-1,-1,-2,-2
5535,-2,-1,-2,-2,-2,-8,-1,0
5540,1,1,-1,-1,0,3,2,-1
5545,0,0,1,0,1,2,-1,-1
5550,-2,-1,-1,-2,-2,-2,-1,-2
5555,3,-1,-2,-1,-2,-3,-1,2
5560,-2,-1,-1,-1,-2,-3,-1,1
5565,-1,0,0,0,-5,-2,-4,0
5570,-1,-2,-1,0,-2,-1,-3,0
5575,0,-5,1,1,0,2,-1,-2
5580,0,-1,-1,-1,1,0,-1,0
5585,-1,-2,-2,0,0,0,0,0
5590,3,0,0,-2,-1,-1,-3,-3
5595,-9,0,-3,-1,-2,1,-1,5
5600,-2,-1,0,0,-1,-1,0,-2
5605,-2,-1,-2,-3,-1,-4,0,-3
5610,1,2,-2,0,1,6,-1,-2
5615,-2,0,-1,0,1,1,-1,-4
5620,-2,-1,-1,0,0,-2,-1,-1
5625,-2,-1,-1,-1,1,-1,-1,-1
5630,-5,5,-3,-2,-1,-4,-2,-1
5635,3,-2,-1,-2,-1,0,-2,-1
5640,5,3,-1,-2,-2,-1,-1,-2
5645,-2,0,-2,-2,-1,-2,-1,2
5650,-5,2,-1,-1,0,-2,1,0
5655,11,1,-1,0,-1,0,-2,-10
5660,-2,-2,-1,-2,-2,-2,-2,-2
5665,-1,-1,-2,0,-1,0,-2,-1
5670,2,-2,0,0,0,1,-1,-3
5675,-5,-2,0,1,0,-3,-2,1
5680,-4,-1,-3,0,-2,0,0,0
5685,3,0,0,0,0,1,0,-3
5690,-4,-4,1,-2,-1,-4,2,1
5695,-1,2,-2,-4,-1,-1,0,2
5700,0,0,0,1,-2,-1,1,0
5705,-1,-3,-1,0,-1,0,1,1
5710,-4,-1,0,1,0,1,1,1
5715,-1,1,-2,-2,-2,-6,-1,1
5720,-4,-1,-2,-1,1,1,2,-3
5725,0,0,0,-1,2,1,-1,1
5730,3,-3,1,-1,-1,-2,-2,-1
5735,-1,0,0,-2,-1,-1,1,0
5740,-3,-2,1,0,-2,-3,-1,0
5745,2,2,-4,-1,-3,-3,-1,-2
5750,1,-3,0,0,-2,-1,1,0
5755,-1,-2,-1,1,0,1,-1,0
5760,1,0,0,-2,-2,-3,-3,5
5765,-2,-1,0,-1,-1,-1,0,-6
5770,-1,-1,-2,-1,-1,-2,-1,-1
5775,-2,3,-1,0,0,2,2,-2
5780,0,-8,3,1,0,0,0,1
5785,1,1,-2,-1,-1,-1,-1,-1
5790,-6,-2,-2,-1,-1,-1,0,-1
5795,2,2,0,-1,0,-1,0,1
5800,-1,1,-3,-2,-2,-1,-1,-2
5805,-2,1,-1,0,-1,-2,1,1
5810,-1,-4,0,0,0,1,-2,-4
5815,-2,-2,-1,0,1,1,0,0
5820,-2,-5,0,0,1,-1,-4,0
5825,-1,-1,0,-1,-3,0,0,6
5830,0,3,-2,-1,-1,-2,-2,-23
5835,-4,-2,-1,-1,-1,1,-2,5
5840,3,3,-4,-2,-4,-2,-2,-2
5845,-8,0,1,1,1,2,0,-8
5850,1,-1,-1,1,-1,-1,1,3
5855,6,4,-3,-2,-3,-1,-2,4
5860,-4,1,1,4,3,1,-4,-10
5865,-1,-1,0,-2,0,-2,-1,-2
5870,0,-1,-1,-1,-2,-1,-2,6
5875,-3,-3,0,-2,1,0,1,-2
5880,-2,1,-1,-2,-1,-2,1,5
5885,1,-2,1,2,2,1,-1,2
5890,1,0,-1,-2,0,-2,0,2
5895,1,-2,0,-1,-4,1,0,-3
5900,0,-1,0,-2,-2,-1,-1,-3
