time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,0,-1,-2,0,-1,-2,-1,1,2,5,BueBaby!
2975,-1,-1,-3,-2,-3,9,-1,-2
2980,-3,0,0,1,8,-8,-2,-6
2985,-1,-1,-2,-5,-5,13,-1,-2
2990,-1,0,-2,-1,0,-15,3,2
2995,-4,-2,-1,1,14,6,-10,-7
3000,-1,-2,1,-1,-37,-9,-3,0
3005,0,0,0,2,9,7,-2,0
3010,-1,-1,0,-3,-10,-6,1,-1
3015,0,-2,-1,-2,-3,0,2,1
3020,0,-2,-2,-1,6,-4,0,2
3025,-1,-2,-1,-1,-4,-10,-2,-3
3030,-1,-3,-2,-2,-3,1,2,-3
3035,-2,0,-3,-2,-1,12,1,-1
3040,-2,-3,0,-1,6,-6,-5,-3
3045,0,1,0,-2,-8,-22,4,2
3050,1,1,-1,-1,11,17,4,0
3055,0,-1,-3,-2,-5,-10,-7,-2
3060,-1,-4,-1,-1,-2,2,5,1
3065,-2,-1,0,1,-1,1,-4,-4
3070,0,0,-2,-2,-5,-6,1,1
3075,2,1,0,-2,-6,0,3,1
3080,0,-1,-2,-1,12,-17,-6,-1
3085,-3,-3,0,-1,-28,3,-2,-4
3090,-1,-2,0,0,1,-6,-2,-3
3095,2,2,1,1,3,-2,4,5
3100,1,1,0,-3,5,-13,0,3
3105,-1,-2,-3,-2,3,2,-1,-1
3110,-2,1,-1,0,0,2,-7,-5
3115,-1,-3,-1,-2,-15,4,-4,-3
3120,-2,-2,-3,-2,-3,-6,0,-2
3125,1,1,-2,-2,7,0,0,1
3130,1,0,-2,0,5,16,3,0
3135,0,-1,0,0,3,-20,2,-1
3140,-3,-3,-1,0,-2,25,-1,-1
3145,-3,-2,0,0,4,7,-1,-2
3150,-4,-3,-2,-2,-3,4,0,-3
3155,0,-1,1,0,-1,-7,-2,1
3160,-2,-2,-2,-1,0,17,0,-2
3165,-2,-1,1,0,20,-11,-3,0
3170,0,0,0,-2,-7,-5,1,0
3175,-1,-1,-2,0,7,-5,-3,-1
3180,1,0,-1,-1,-6,-6,4,2
3185,2,1,0,-1,3,2,0,0
3190,-1,-1,0,-2,17,5,-6,-4
3195,-4,-2,-2,-1,-11,-37,-2,-5
3200,-1,-2,-1,-2,0,5,-1,-2
3205,1,0,-2,-2,4,1,1,3
3210,1,1,0,0,-7,0,1,3
3215,0,-2,0,-1,-5,-2,-3,0
3220,-1,-1,0,0,0,-13,-3,-2
3225,-3,-2,-1,1,2,11,-3,-6
3230,-2,-1,-1,-1,-8,-4,1,-2
3235,0,0,-1,-2,8,9,3,0
3240,2,-1,1,-1,-8,-12,-1,2
3245,0,-1,0,0,-11,-25,-1,1
3250,-4,-3,-3,-1,8,55,-1,-4
3255,-4,-2,-1,-2,17,-34,-4,-4
3260,-1,0,0,0,-10,9,1,-1
3265,1,-2,0,-1,-1,2,2,3
3270,-1,-1,0,-1,-1,-8,-2,-1
3275,0,0,-3,-3,2,14,1,-2
3280,-1,0,-1,1,4,-19,-3,0
3285,-1,-1,-2,-2,-7,18,0,-3
3290,-1,0,0,1,6,-1,-1,-2
3295,1,0,1,0,-11,13,0,1
3300,0,0,-1,-2,-2,-13,0,3
3305,-4,-1,0,0,-12,8,-3,-1
3310,-4,-2,-3,-1,-1,-4,-3,-2
3315,1,-1,-2,0,-5,5,2,0
3320,0,1,-1,-1,1,7,-1,2
3325,-2,-1,-1,0,14,3,-1,-3
3330,-2,1,0,-2,-23,-5,-2,0
3335,-2,-1,-1,0,0,-20,-4,-3
3340,0,-1,-1,-1,1,8,-2,-2
3345,1,-1,-4,-2,2,9,-1,0
3350,1,1,0,-2,3,3,4,-1
3355,-3,-1,-2,0,-5,9,-3,0
3360,-2,-2,0,0,3,2,0,-2
3365,-1,0,-1,-2,-9,-16,0,-2
3370,1,-2,-1,-1,4,-7,-5,-3
3375,1,-1,0,0,1,23,6,3
3380,-3,-2,0,0,0,-1,0,-2
3385,0,-1,2,1,-5,0,0,1
3390,0,-1,-1,-1,0,-17,-3,0
3395,-1,-1,-1,-2,-7,-13,-4,-2
3400,0,0,0,1,9,26,2,0
3405,0,-2,-2,-3,-10,-17,-1,0
3410,2,1,-2,-1,8,-7,3,1
3415,-4,-2,1,0,-29,-5,-7,-2
3420,-1,-2,-1,1,0,3,1,0
3425,0,0,-1,1,7,9,0,0
3430,-1,-1,-3,-1,-9,-23,-4,-3
3435,-3,-2,-1,0,8,6,0,0
3440,0,0,-1,-2,-1,-12,-1,1
3445,-1,-1,-2,-2,-2,21,-3,-3
3450,-1,-2,-1,0,0,6,0,-3
3455,-3,0,-1,1,4,10,2,-4
3460,0,-1,-2,-3,-11,-8,-2,2
3465,3,2,0,2,13,-5,3,0
3470,1,-1,-1,1,-5,12,0,1
3475,-3,0,0,-2,6,-7,-2,-4
3480,-4,-3,-1,1,0,0,-1,-4
3485,1,-1,-1,-1,-14,-5,0,2
3490,1,1,0,-1,-3,-4,-1,1
3495,2,1,0,-2,-1,-11,1,1
3500,-1,-2,-2,-1,-1,3,-2,-1
3505,-4,-3,-1,-2,5,-11,-5,-5
3510,-5,-1,1,0,0,25,1,-3
3515,1,-1,-1,-1,-2,-23,-6,0
3520,0,-1,-1,0,6,11,5,0
3525,0,2,0,-1,-3,-6,3,1
3530,-1,-1,0,-1,-5,-4,-1,1
3535,-2,0,0,0,4,13,5,1
3540,0,0,0,-2,-3,-14,-1,-1
3545,-1,-2,-4,-1,-1,-2,-2,-3
3550,-1,0,-1,-3,-2,-1,0,-1
3555,-2,0,-2,-1,4,2,-4,-1
3560,-1,0,-1,1,-2,2,0,0
3565,-5,-1,0,2,-4,-5,2,-2
3570,1,1,-1,-2,1,-1,-3,-1
3575,1,1,-1,-1,-3,2,3,2
3580,0,-2,-1,-1,-5,-5,-4,-1
3585,-2,-1,1,1,5,1,-5,-3
3590,-1,0,-2,1,-8,-25,0,0
3595,0,-4,-3,-1,10,3,2,1
3600,-1,1,1,-2,-5,14,-1,1
3605,-2,-1,-1,-1,1,-20,-2,0
3610,-2,-1,-1,1,13,27,2,-3
3615,1,-1,-1,-1,-2,-13,-1,1
3620,-3,0,0,1,7,4,0,-1
3625,-1,-2,-1,-1,-7,-6,-5,-1
3630,1,1,-2,-1,2,-6,1,-1
3635,2,-1,-1,-1,1,19,6,0
3640,-1,-1,0,-2,-1,-2,-5,-1
3645,-1,0,0,1,7,1,-4,-2
3650,-1,-2,-1,-3,-7,4,-5,-3
3655,0,0,1,-1,-5,9,0,-1
3660,-1,-2,-1,0,0,-10,1,1
3665,0,-1,0,-1,-2,3,1,-1
3670,0,-1,-1,0,-4,0,0,0
3675,-1,-1,-1,-2,-6,-5,-3,-1
3680,-1,-1,-1,2,8,-4,-5,-2
3685,1,1,-1,-1,0,4,3,4
3690,-1,1,-3,-3,-5,6,4,-2
3695,-1,-1,-1,0,3,-5,-3,0
3700,-3,-3,-2,-1,-5,-5,-3,-3
3705,0,-2,-3,-1,1,6,-1,-2
3710,-1,-2,-2,-3,-5,-8,-1,0
3715,0,0,1,1,15,-18,-2,1
3720,1,1,-1,-1,-29,26,0,-1
3725,-4,-1,-1,-2,-1,-6,-5,-4
3730,-1,-2,1,-2,-4,-1,-1,-1
3735,-3,-2,-4,-2,6,-10,-1,-4
3740,1,1,1,0,1,-28,-3,3
3745,-1,-1,1,0,5,29,9,2
3750,-2,-1,-2,-1,-2,-24,-4,-3
3755,0,0,-2,0,-7,26,-1,0
3760,0,-1,-1,-2,-2,-9,0,-1
3765,-2,-1,-2,-1,2,4,-5,-2
3770,0,-3,0,0,4,-7,3,1
3775,0,-1,1,0,-5,11,0,-1
3780,0,-2,-1,0,8,-2,-1,0
3785,1,0,-1,-3,-8,-6,1,1
3790,-1,2,1,0,0,4,-3,-2
3795,-2,-2,-1,-2,-3,0,-3,0
3800,-3,-3,-1,0,2,-5,-2,-3
3805,-1,-1,1,-1,-4,-8,-1,-2
3810,0,-1,-3,-2,2,11,-1,-2
3815,0,0,-1,-1,-6,5,-1,0
3820,-3,-1,-1,0,11,13,0,1
3825,-1,0,-1,-1,18,-5,2,1
3830,-2,0,0,-2,-31,-11,-5,-2
3835,-1,0,-1,1,0,0,3,1
3840,-1,-1,-2,-1,3,12,-2,-1
3845,1,-1,0,-1,3,4,1,0
3850,0,1,-1,1,11,25,0,1
3855,-3,-2,-1,-3,-12,-30,-3,-3
3860,-2,0,0,-1,7,-4,0,0
3865,-1,0,0,-1,-8,3,-4,-2
3870,-1,-2,-2,0,7,1,1,-3
3875,-1,0,0,-1,-6,-1,-2,1
3880,-1,-1,-1,-3,0,-4,-1,-1
3885,0,0,-2,-1,-7,-2,-2,-2
3890,-2,-2,-1,-2,3,-7,-1,-2
3895,0,-1,0,1,3,3,-1,-1
3900,1,-1,-2,-2,-3,-7,2,1
3905,0,-1,1,1,-4,6,1,2
3910,-1,-1,1,0,-2,-14,-5,-3
3915,-3,-3,-2,0,3,4,2,-2
3920,0,1,0,0,2,-6,-2,-3
3925,0,0,0,0,9,-8,5,2
3930,0,1,-1,1,-13,4,1,1
3935,-1,-3,-1,-4,-8,-11,-7,-2
3940,-4,-1,0,-2,-2,4,0,-4
3945,-2,-1,-1,-2,0,2,1,-2
3950,0,-1,-2,0,3,-13,-6,0
3955,0,1,-1,0,14,-1,6,5
3960,0,1,-2,-3,-8,2,-3,-6
3965,-3,-1,-2,-1,-10,-6,-5,-7
3970,1,-2,0,0,1,-6,-1,4
3975,0,-2,-1,0,0,7,2,4
3980,-1,0,-1,-2,-1,3,0,-3
3985,-4,0,-3,0,-3,-6,-4,-5
3990,0,1,-1,1,5,6,5,2
3995,-2,-3,0,2,5,2,0,0
4000,-4,0,-1,-1,-6,-2,-4,-5
4005,1,0,-2,-2,-5,0,-2,-3
4010,2,-1,0,-1,5,-3,0,5
4015,1,-2,2,0,-3,-17,-1,3
4020,-2,-2,-1,-1,-1,18,-5,-6
4025,-3,1,-1,-2,-7,-3,-2,-6
4030,-1,-1,0,0,3,-4,2,1
4035,1,-1,0,0,-3,-3,-3,2
4040,-2,-2,-1,-1,-4,-19,-6,-4
4045,-2,-2,-2,-3,2,17,2,-2
4050,-2,-1,1,1,1,-6,6,5
4055,1,0,0,0,1,11,-2,1
4060,0,0,-2,-2,-2,22,0,-2
4065,1,1,-1,0,-10,-23,-4,-2
4070,-3,-2,-1,-1,1,0,-5,-2
4075,-1,0,-2,-1,-6,-10,2,1
4080,1,-1,1,1,4,-4,0,0
4085,3,0,-2,-2,1,11,1,-2
4090,-3,-2,-2,0,8,-10,-1,-3
4095,-2,-4,-2,-2,-31,-7,-1,-2
4100,-1,0,-1,-2,0,-5,-2,-1
4105,-1,2,-1,1,-1,-3,4,1
4110,1,0,-2,0,-1,5,-2,1
4115,-1,-1,0,0,14,19,1,1
4120,-3,-2,-1,-1,-4,-7,0,-2
4125,-2,-3,0,0,-3,2,-5,-3
4130,-3,-1,-1,-2,0,2,-4,-3
4135,-2,-2,0,0,9,10,1,-2
4140,2,0,-1,-1,-5,5,4,4
4145,2,3,0,0,1,-3,-2,2
4150,-1,-1,-1,-2,-1,0,0,-3
4155,-1,-2,-2,-1,0,6,-4,-1
4160,-2,-2,-3,-2,0,-31,-2,-3
4165,-2,-3,-1,1,-2,5,-3,-2
4170,-2,-2,-1,-2,-9,-24,3,-2
4175,-1,-1,-1,-1,4,-8,-3,-1
4180,1,0,0,1,1,0,7,2
4185,-4,-2,-1,1,-1,10,-3,-5
4190,0,-2,0,0,0,1,-2,-1
4195,-1,1,0,-1,0,-9,-2,1
4200,-1,0,0,0,2,8,-2,-3
4205,-2,1,-3,-4,-2,-5,-3,-2
4210,-2,-2,-3,0,1,3,-1,-2
4215,0,-2,-1,-1,-3,-6,0,-1
4220,1,1,-2,-1,-4,12,-3,1
4225,0,0,1,-1,2,-12,1,1
4230,0,0,-2,-1,4,19,0,-2
4235,0,-1,-2,0,-1,11,1,2
4240,-3,-1,-1,-1,1,-11,-4,-3
4245,1,-1,-1,0,19,8,0,-1
4250,-2,0,-2,-2,-43,-32,-4,1
4255,-1,0,0,0,4,-13,0,-1
4260,-4,-3,-1,-1,0,26,0,-4
4265,-2,-3,-1,-3,1,9,-1,0
4270,2,0,-1,0,13,2,4,4
4275,1,0,-1,-1,-5,-17,0,1
4280,0,1,0,0,-2,-3,-4,-2
4285,-4,-3,-1,-3,-3,13,3,-5
4290,-3,-1,1,0,5,-4,-5,-2
4295,1,2,-1,0,-2,1,-1,-1
4300,-2,-1,-1,-1,5,-2,1,0
4305,-1,0,-1,-2,-10,-14,-4,-1
4310,3,1,1,0,2,35,3,5
4315,-1,0,-2,-3,1,-56,-5,-4
4320,-2,-2,-2,-2,-1,0,-2,-4
4325,-3,-2,-1,-1,-7,-12,-3,-2
4330,-4,-2,-4,-3,6,28,0,-5
4335,0,-1,0,0,2,16,1,1
4340,0,-1,0,0,-5,-20,-5,1
4345,2,1,-2,-2,-7,4,2,-1
4350,-2,-2,-1,0,14,-16,-4,-1
4355,-5,0,-2,-3,-2,16,-1,-4
4360,1,-1,0,-1,-4,-12,-1,-1
4365,-1,-1,-1,-2,0,1,0,0
4370,-1,-1,0,0,-2,-6,-3,-2
4375,-2,-2,-1,-1,-2,7,-1,0
4380,-1,0,-1,-1,-4,-14,4,4
4385,-1,-2,-2,0,0,-20,-1,-2
4390,-2,-2,-2,-2,-3,12,-3,-4
4395,-1,-2,0,0,1,6,0,-2
4400,-1,-1,-2,0,1,5,-1,0
4405,0,-2,-2,-1,-2,5,-4,0
4410,0,-1,-1,-2,-5,-6,-2,-1
4415,0,-1,-2,0,3,12,3,1
4420,-1,-4,-1,-1,-1,4,-7,-3
4425,0,0,1,1,-2,-2,5,2
4430,-1,1,0,-2,1,0,0,2
4435,-2,-1,-1,-1,0,0,-1,0
4440,-1,-2,-1,1,5,28,1,-1
4445,0,-3,0,0,-1,-5,-4,0
4450,0,-1,1,1,-6,-9,2,-1
4455,-1,0,0,1,5,3,-1,1
4460,-1,0,0,-3,1,20,0,-2
4465,-2,-1,-1,-1,-4,2,-1,-1
4470,2,0,1,-2,-1,-11,1,1
4475,-2,-1,-1,-1,-7,-9,1,-2
4480,0,1,-1,-1,8,-2,0,-1
4485,3,1,0,0,-1,-13,-3,2
4490,-1,-1,-2,-1,6,9,2,-2
4495,-3,-3,-2,-1,-2,13,-3,-5
4500,0,-2,-1,0,-6,-13,-3,0
4505,-3,-1,0,-1,-3,-23,-2,-3
4510,-1,-2,-2,0,6,8,-4,-2
4515,2,0,0,1,7,11,6,4
4520,1,1,-3,-1,-21,-10,1,0
4525,-2,-1,0,0,6,20,-1,-1
4530,-3,-2,-1,-1,-3,-18,-4,-4
4535,-1,-3,-1,-1,-5,3,-1,-2
4540,-2,-1,-1,0,7,-1,-1,-1
4545,1,0,-1,-3,-3,-3,0,1
4550,-2,0,-1,-2,-2,17,-2,-2
4555,-1,-3,-1,1,7,-6,-5,-4
4560,0,-1,0,0,1,2,0,-2
4565,2,0,-2,0,-2,0,2,2
4570,2,1,-3,-1,-3,-5,3,5
4575,-2,-1,-1,-3,0,5,-3,-1
4580,-4,-1,0,-1,0,-2,-7,-5
4585,-2,-1,-1,-1,-2,7,0,-3
4590,-2,0,0,0,0,-6,0,1
4595,0,-1,-1,-2,-6,-1,-2,0
4600,1,0,-1,1,1,-25,2,3
4605,-2,0,-3,-1,6,42,2,-1
4610,-1,0,-1,1,-2,-12,-1,-3
4615,-2,-2,0,-2,-3,-1,-3,-3
4620,-1,0,-1,-2,1,7,0,-2
4625,3,-1,2,-1,-3,-11,0,1
4630,2,-1,0,-2,2,7,0,1
4635,-3,-1,-2,0,-17,-13,0,-3
4640,-2,-4,0,-1,1,3,-1,-1
4645,0,-1,-1,-1,1,-9,-2,-2
4650,1,1,0,0,-7,-4,3,4
4655,-1,2,-2,-1,9,-11,-6,-1
4660,1,-1,-2,-1,-6,25,3,-1
4665,-2,-1,-1,1,-4,-5,-6,-2
4670,-4,-3,-1,-1,9,-2,0,-3
4675,-1,-1,0,0,-2,-2,-1,0
4680,-2,-2,0,-1,-3,-9,0,-2
4685,-1,-1,-2,0,0,3,-1,0
4690,3,1,1,-1,-6,-7,-2,2
4695,-2,-1,-1,-1,3,0,1,0
4700,-2,0,1,0,-2,0,0,-1
4705,-1,1,-2,-2,1,-9,3,0
4710,-2,-2,-2,1,0,-6,1,-1
4715,0,-1,-1,-2,-1,0,-1,0
4720,-1,0,0,1,4,-2,1,-1
4725,-3,0,-1,1,4,3,-4,-3
4730,-1,-1,0,-2,-5,-9,-2,0
4735,-1,0,-1,1,-4,10,-1,-1
4740,-3,-1,-2,-1,8,5,1,0
4745,0,-1,-1,-2,-1,15,-5,-1
4750,-2,-3,-1,-2,0,-1,5,-1
4755,3,0,-2,0,-3,-8,1,0
4760,-1,-1,-1,-2,-1,4,-2,-1
4765,-1,-1,0,0,-5,-8,1,-3
4770,-2,-1,-1,0,2,6,-3,-2
4775,-3,-3,1,-1,-2,1,-1,-3
4780,1,0,0,-1,-11,-16,-2,0
4785,1,-1,0,-2,2,4,0,-1
4790,1,0,-1,-1,-2,-1,0,1
4795,1,0,-1,0,4,23,3,0
4800,-2,-1,0,-1,-1,-2,-1,-1
4805,-3,-4,-1,-1,-2,-13,-4,-4
4810,0,-1,-1,-1,2,18,-1,-1
4815,1,2,-1,0,0,-10,1,2
4820,0,1,0,0,-1,-9,1,-1
4825,-2,0,-2,0,-2,1,1,0
4830,-1,-1,0,-2,-3,-4,-5,-3
4835,-1,-2,0,0,1,3,0,-1
4840,-2,-3,-3,-1,1,7,-4,-3
4845,-1,-1,0,-1,0,-6,2,0
4850,-1,-2,-1,1,-5,-5,-4,-1
4855,-2,0,0,-3,2,1,0,1
4860,2,1,-1,0,-2,0,0,-1
4865,-1,-2,-2,-1,-2,4,1,0
4870,-3,-2,-1,0,-2,2,0,-3
4875,1,0,1,0,-2,-10,2,0
4880,3,1,-1,-2,3,11,0,2
4885,-1,-2,0,0,1,1,-2,-1
4890,0,-1,-1,-1,-3,-13,-1,-1
4895,-3,-3,-1,0,-2,-8,-2,-3
4900,-2,-2,-2,-1,3,4,0,1
4905,-1,-1,-3,0,2,-6,-3,-2
4910,-2,-2,-2,0,-6,7,-2,-2
4915,1,0,0,-1,-2,-4,0,2
4920,-2,-1,-1,-2,-4,-10,-1,0
4925,-2,-3,-1,-1,25,9,0,-1
4930,-1,0,-2,-2,-28,0,0,-2
4935,-1,-1,-1,0,-1,3,-3,0
4940,0,0,-1,0,-2,-11,4,-1
4945,-3,-2,0,-2,1,-5,-3,-4
4950,0,0,0,-2,9,-18,0,0
4955,0,1,-3,-1,3,21,-3,-4
4960,-1,-3,0,-1,-2,-7,0,-1
4965,-1,1,0,-2,-8,-3,-1,0
4970,-2,-2,-1,0,6,-2,1,-2
4975,-1,-1,0,-2,-3,-13,-2,2
4980,-4,0,0,1,2,3,-3,0
4985,-1,-2,-1,0,-8,12,2,-1
4990,-1,-2,-1,-1,1,-21,-5,-1
4995,0,-1,-2,-2,4,14,3,0
5000,-1,0,-2,-2,1,-7,-4,-2
5005,0,0,0,-1,-7,-10,-1,-1
5010,0,-1,1,1,2,14,-1,-2
5015,-3,-3,-2,0,-4,-10,-4,-5
5020,-1,0,-1,0,-1,-9,0,0
5025,2,-1,-3,-1,-9,-14,-2,-2
5030,0,0,1,-2,6,10,2,-2
5035,0,1,-1,-1,-6,-3,-5,-3
5040,-2,-1,0,-2,5,-12,-1,1
5045,0,1,0,-1,4,13,2,1
5050,0,0,-1,1,5,-6,-3,2
5055,-1,-1,-1,-1,-7,-11,-1,0
5060,-1,-2,-2,-2,3,5,-6,-5
5065,-1,-1,0,0,-4,17,2,-1
5070,-1,-2,-1,-2,0,-27,-2,0
5075,-1,0,-1,-2,1,-3,4,1
5080,-1,-1,0,0,-6,-1,-2,-1
5085,-1,-2,1,0,0,-20,-5,-1
5090,-4,0,-2,-2,4,41,6,-2
5095,-1,0,-1,1,4,0,-3,-1
5100,-1,0,-1,-2,-3,-2,1,0
5105,0,0,-1,1,-3,-3,0,0
5110,0,0,0,-1,-2,-10,-4,1
5115,-2,-3,-1,1,0,-5,1,-2
5120,0,-1,0,-1,-2,2,-3,1
5125,-1,-1,-2,-1,2,9,2,-2
5130,-2,2,-2,-1,-5,-36,-3,-1
5135,-2,-1,0,-1,3,13,2,0
5140,-2,-2,0,0,-5,-8,-1,-1
5145,-1,-1,-1,-1,-1,-19,-2,1
5150,-1,-1,-1,-1,0,14,-1,2
5155,0,-1,0,0,0,26,2,1
5160,1,-2,-2,-2,-1,-18,-2,0
5165,-2,-2,1,-2,-5,-4,-3,-1
5170,-2,1,-1,-1,-4,6,-4,0
5175,-2,-1,0,0,2,-11,0,1
5180,0,-2,0,-1,-1,-7,3,-1
5185,-1,-2,0,-1,-1,7,-2,-3
5190,1,-2,0,-3,-3,13,2,1
5195,0,0,0,-2,-2,-1,-4,-3
5200,-1,-2,-2,-1,-1,3,3,1
5205,2,1,-2,0,0,-6,-1,0
5210,0,1,-1,0,0,12,0,-1
5215,-1,-1,-1,1,3,-7,-1,0
5220,-1,-2,-3,-3,-1,16,1,-3
5225,0,0,-2,-1,-3,-6,-2,-1
5230,0,0,-1,0,-2,0,-1,-1
5235,-3,1,-1,0,-4,-11,-2,-2
5240,1,-1,-1,1,0,21,1,0
5245,-2,-2,-1,-3,-4,-20,-1,0
5250,-1,-3,-1,0,2,0,-1,0
5255,-1,-2,-2,0,4,6,3,1
5260,1,-1,-1,0,-4,3,0,0
5265,-1,1,-1,0,-1,4,-1,-1
5270,-1,-2,1,-1,-1,-18,-1,-1
5275,-2,-3,-2,-3,3,29,-4,-5
5280,-1,-1,-1,-2,-7,-4,-1,-1
5285,0,1,-1,-2,2,6,0,0
5290,-1,-1,0,3,3,-14,0,-2
5295,-3,-1,-1,-3,-6,-14,-1,-1
5300,-2,-1,-2,0,1,14,-2,-2
5305,0,1,-1,0,0,-6,1,1
5310,0,1,2,-3,-1,3,-1,0
5315,-1,0,0,-1,-1,-2,-3,-2
5320,-2,-1,-2,0,0,-3,-1,0
5325,-2,0,-1,-2,-2,-17,0,-2
5330,-2,-2,-3,-3,1,36,-1,-2
5335,1,-1,0,0,3,-16,1,0
5340,-2,1,0,-1,0,-3,-2,-3
5345,0,-1,-1,-1,-4,3,-4,-2
5350,1,-2,-2,-1,0,-27,-1,-1
5355,0,-2,-1,-1,-4,-6,-2,0
5360,-1,0,0,0,-1,2,-1,0
5365,0,-2,0,1,2,-2,-3,-1
5370,-1,-1,-1,-2,0,0,6,1
5375,-2,-1,0,-1,-5,-6,-4,-1
5380,-3,0,-1,0,-1,-3,-4,-1
5385,-1,0,0,-1,-3,16,0,-3
5390,-4,-2,0,-1,0,-5,-5,-4
5395,0,-1,-3,-2,2,-3,2,3
5400,1,0,-1,-1,-3,-8,3,1
5405,-2,-1,-2,0,-4,10,0,0
5410,-2,-2,-2,0,0,-6,-4,-2
5415,-4,-3,-1,0,4,6,-2,-4
5420,1,1,-2,-4,-4,-8,-2,-1
5425,0,0,0,-2,3,1,3,2
5430,0,1,-1,-1,-3,-8,-2,-1
5435,-1,0,-2,0,-5,3,-1,-2
5440,-3,-3,0,0,7,-28,-9,-6
5445,-1,-2,-2,-3,1,18,4,3
5450,2,1,-3,-1,-2,9,0,0
5455,0,0,1,0,-4,-5,-1,-2
5460,-1,-1,-1,-1,-2,5,-1,0
5465,-1,-1,1,1,6,-3,-1,-2
5470,-2,1,-2,-2,2,-5,0,-3
5475,2,0,0,-2,-5,-3,-1,0
5480,-1,-1,-2,-1,2,7,-1,-2
5485,-1,-1,-1,1,-5,-15,-2,2
5490,-1,-2,0,0,3,28,-1,-1
5495,-2,-1,0,-1,3,-17,-2,-4
5500,1,-2,0,0,-3,20,1,-1
5505,-2,0,-4,-3,1,-24,-2,-2
5510,-2,-2,-1,1,-3,2,3,0
5515,-1,1,0,-2,-4,-4,-2,2
5520,2,-1,1,-3,-2,-3,3,-1
5525,-1,-2,0,-1,-1,2,0,-1
5530,-1,-1,-1,-1,-5,-4,-4,0
5535,-4,-3,-3,0,6,-4,-3,-4
5540,-2,-2,-1,-1,4,-2,-2,-1
5545,0,0,-1,0,1,16,0,-1
5550,-1,-1,-1,-2,-2,-7,1,0
5555,2,1,-2,1,-1,5,0,2
5560,-1,0,1,0,1,1,2,-2
5565,-2,-2,-1,-1,-1,6,-4,-3
5570,-2,-1,0,0,-1,-3,-4,-3
5575,-2,-1,-2,-1,1,17,0,0
5580,-2,-1,-1,-1,4,-4,-5,1
5585,1,-1,0,-2,-2,7,-2,-2
5590,1,0,0,-2,-6,-8,1,1
5595,-2,0,1,1,11,1,-1,-1
5600,-3,-1,0,-1,1,-3,-1,-3
5605,0,-1,-1,0,-2,-5,0,0
5610,2,1,-2,-3,-1,22,3,3
5615,1,-1,0,-1,-6,-2,4,1
5620,-2,-2,-3,-3,-3,-16,-7,-2
5625,-5,-1,-1,1,2,16,-3,-5
5630,-1,-3,-2,-1,0,-29,0,-2
5635,2,1,0,0,-4,-1,3,2
5640,-1,0,1,0,0,7,1,-1
5645,0,-1,-1,-1,-3,-5,-2,0
5650,0,-2,-1,0,3,4,1,-3
5655,-2,-3,-2,-1,-7,-2,-3,-1
5660,0,-1,0,-2,-2,2,3,-1
5665,-1,0,-3,0,0,-8,-2,-2
5670,-1,0,-1,0,-1,-3,0,0
5675,-1,0,-1,0,2,8,-2,-2
5680,0,-1,-2,0,-8,-8,-2,1
5685,-1,1,0,-1,2,-11,3,1
5690,-3,-1,-2,-1,1,32,0,-3
5695,0,0,-1,-1,-2,-5,0,0
5700,0,0,-1,-1,-1,1,-1,1
5705,0,0,-1,-1,1,4,2,1
5710,-3,1,1,0,-5,-13,-5,-2
5715,-2,-2,-1,-1,1,21,1,-1
5720,-2,-2,0,-2,2,-47,-4,-2
5725,-1,-3,-1,-1,-3,11,0,-1
5730,-1,-2,-2,0,2,5,1,-2
5735,0,-2,1,-1,-3,-15,0,0
5740,0,-1,-2,0,1,15,2,1
5745,-2,-3,-2,-2,-3,-4,-4,-2
5750,-2,-2,0,-2,-2,-16,-4,-3
5755,0,-1,-1,-2,6,-3,-3,-3
5760,1,-1,-1,0,-1,8,1,0
5765,2,1,1,0,-2,-4,0,2
5770,0,2,1,1,-1,6,-2,-1
5775,-1,-2,-1,-2,-5,-18,-2,-3
5780,-3,-2,-1,-1,2,26,0,-3
5785,-2,-1,-2,-1,2,-26,-5,-4
5790,0,-2,0,-1,0,-4,2,3
5795,0,1,0,-1,-1,-3,1,1
5800,-1,-1,-1,0,0,11,4,1
5805,0,0,0,-1,-4,14,0,2
5810,-3,-3,-2,-2,2,-33,-5,-5
5815,-1,0,-2,-2,-5,-10,-1,-3
5820,1,0,-1,0,1,11,1,0
5825,-1,-1,-2,-1,2,2,2,-2
5830,1,0,-3,-1,-2,-2,-1,3
5835,-1,-1,0,-1,-1,7,-2,-1
5840,-2,-1,-2,-2,-1,-19,0,-2
5845,-3,-1,-1,-2,-1,-2,-2,-1
5850,0,0,-2,-1,0,12,1,2
5855,-2,-1,0,-1,0,-36,-3,-1
5860,-1,0,-2,-1,-3,6,-1,-2
5865,0,0,-2,-1,0,2,-1,0
5870,-1,-2,-1,0,0,3,-1,-2
5875,-2,-2,-2,-1,-3,12,-3,-2
5880,-2,1,1,0,3,3,0,-2
5885,0,-2,-1,-2,-1,-2,1,0
5890,-1,-1,1,-2,-3,2,-1,1
5895,-1,-1,-1,-1,0,5,-2,-1
5900,0,-2,-1,-1,-2,2,0,-1
5905,-2,-2,-2,-1,1,10,2,-1
5910,-3,-1,-2,0,1,-17,-3,-1
