time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-3,-3,-2,0,0,-1,-1,1,2,40,BueBaby!
2985,7,-1,-3,-1,-7,-1,7,41
2990,-3,-2,1,0,-9,-10,-3,-19
2995,-5,-5,-3,-4,-4,0,-21,-14
3000,-2,0,0,2,12,-3,-4,-31
3005,-7,-1,-1,-2,-16,6,-7,-9
3010,-3,0,-1,-1,4,-8,-8,21
3015,2,-2,-2,-1,4,3,27,14
3020,0,-2,-1,-2,9,6,-24,4
3025,-1,-4,-3,-3,-9,-7,-46,-33
3030,0,1,-2,1,-12,-2,5,10
3035,-3,2,0,1,-1,3,14,-5
3040,-3,-2,-1,-7,16,13,12,9
3045,7,0,3,9,33,9,10,2
3050,-2,0,-1,-1,1,-2,-8,2
3055,-8,-3,-2,-4,-28,-16,20,-10
3060,2,1,1,2,12,2,-10,0
3065,-1,-4,-2,-4,-7,-21,-2,0
3070,-2,-2,-1,4,38,6,3,-5
3075,3,-1,-4,6,55,41,3,14
3080,-2,-3,-4,-3,3,-19,-28,-2
3085,0,4,21,-4,0,-10,9,-3
3090,0,1,-10,5,-13,12,15,8
3095,-1,1,6,-3,-15,-21,-18,-4
3100,0,3,5,11,2,14,10,2
3105,0,1,-6,-2,-10,-24,-7,0
3110,0,-2,4,-3,1,-2,0,0
3115,-1,0,-11,-4,-8,3,-3,-1
3120,-4,-2,-4,-5,-12,-7,4,-1
3125,-2,0,-1,-1,-4,4,5,-2
3130,-7,0,0,-3,-10,-3,8,-25
3135,2,-2,-2,-4,-22,-7,1,22
3140,1,0,2,1,-10,-5,3,-15
3145,0,-2,-7,-4,-2,11,3,49
3150,3,-3,-4,0,-14,-7,4,17
3155,-6,2,4,0,2,2,-10,-20
3160,-6,0,1,-1,-11,0,-1,-23
3165,-1,0,-3,0,4,4,-1,-28
3170,0,-2,2,0,-6,6,-3,4
3175,2,-1,1,0,-3,-1,1,10
3180,0,-2,-2,0,41,33,5,7
3185,-3,-1,-4,-7,-6,-30,-2,-11
3190,0,0,2,6,-14,-20,0,3
3195,1,-2,0,-4,-33,-21,-9,-13
3200,1,2,-2,1,18,24,8,17
3205,-3,-2,0,1,1,5,-3,-11
3210,3,0,1,-4,8,26,1,4
3215,-7,-6,-6,-2,-18,-88,-9,-3
3220,1,-1,-5,-7,-17,-18,-2,0
3225,0,0,5,7,4,21,3,1
3230,-3,-2,-2,-3,-16,-16,-1,-6
3235,2,1,1,0,6,25,0,-2
3240,-1,0,-2,-5,-15,-14,2,8
3245,-1,-1,-5,0,-7,-2,-1,-8
3250,0,-1,-1,-2,6,1,2,8
3255,-1,0,2,0,8,19,-1,0
3260,-1,-2,-1,-1,-8,-12,0,2
3265,0,0,0,1,5,10,-1,-2
3270,-2,1,0,0,-4,-5,-1,-5
3275,-1,1,0,-2,5,17,1,2
3280,-2,-3,1,2,-5,-9,1,-1
3285,-2,0,-2,1,-8,-2,-1,-3
3290,0,-1,0,-5,-1,4,1,-1
3295,1,1,0,1,3,7,-1,-5
3300,-1,0,0,-1,-3,-3,-2,-3
3305,1,-2,-1,-2,-3,0,0,14
3310,-2,-1,0,0,0,-5,1,-2
3315,-2,0,0,0,-2,10,0,-11
3320,2,-2,0,-1,-3,-15,-1,6
3325,-1,-3,-4,-4,-11,11,-2,8
3330,-1,1,-1,0,0,0,-1,-2
3335,-3,-5,-3,-2,-10,19,0,-4
3340,-1,-1,-1,-1,-5,-4,0,-7
3345,-1,0,0,1,15,12,-4,-6
3350,-2,-4,-3,-4,2,-63,-2,2
3355,-1,0,0,-2,5,3,-2,0
3360,-2,-1,-2,-1,0,4,0,2
3365,0,-2,-1,-1,-1,3,0,-1
3370,0,2,0,1,2,13,-3,-3
3375,3,2,2,2,8,0,-1,1
3380,-2,-1,-3,-4,-20,-4,0,3
3385,-3,-2,-1,-1,-6,-11,-3,-4
3390,-2,-2,-2,-1,2,8,1,-4
3395,2,-2,2,-1,3,0,1,2
3400,-1,-1,0,-2,2,9,-1,-3
3405,-2,0,0,-3,2,-5,-1,-11
3410,1,-2,-1,-2,-7,9,2,15
3415,3,2,-1,-1,1,0,0,6
3420,-1,1,2,2,6,-3,4,-3
3425,-3,-1,-2,-1,4,-3,-24,-5
3430,3,-1,0,-1,4,0,4,-2
3435,-2,-2,0,-1,-7,-1,1,-2
3440,2,-2,1,3,-1,-4,-3,0
3445,-2,1,0,-3,-10,0,4,-4
3450,-4,-2,-1,-2,-29,27,-5,-11
3455,3,-2,0,2,16,1,0,8
3460,3,-2,-3,-2,-5,-2,2,7
3465,1,0,-1,0,-2,-3,7,1
3470,-1,-1,0,1,3,1,-3,-1
3475,-5,-2,0,-3,-7,-2,1,-5
3480,-3,0,-1,-1,-1,-4,-5,-6
3485,3,0,-1,-5,-4,2,5,4
3490,-2,0,0,10,21,-2,-4,-4
3495,0,2,-5,0,0,11,-3,-2
3500,0,0,8,0,6,-7,-3,-2
3505,-1,-1,0,1,5,0,3,1
3510,1,0,-1,-4,-16,-10,-1,1
3515,-2,-2,-3,0,-1,-3,0,5
3520,1,-3,-4,1,-1,6,2,5
3525,0,-2,-2,-2,3,-1,2,-2
3530,0,-1,0,0,0,-2,-2,1
3535,1,0,-2,-1,6,0,-1,1
3540,-1,0,-3,-1,2,2,-2,-1
3545,0,-1,-1,-1,-2,-1,0,-1
3550,2,1,-2,-3,3,1,3,3
3555,-3,-1,1,0,-5,-3,-1,-1
3560,-4,0,-2,-3,-1,-2,0,-1
3565,-1,-1,-2,1,-6,0,1,1
3570,-2,-1,0,-1,-1,1,-2,-1
3575,-2,-1,-1,1,0,-4,0,-3
3580,1,0,-1,-1,-3,-1,-1,-1
3585,-1,1,-1,1,1,1,-1,-2
3590,-2,0,0,-2,2,-3,-3,-4
3595,0,-1,1,0,-1,-3,-1,0
3600,-2,-2,-2,-1,-1,1,-2,-4
3605,-2,0,-1,1,-2,-1,-2,-6
3610,-3,-1,0,-2,2,-2,-1,-6
3615,-2,0,0,-2,-1,-2,-2,-12
3620,6,-1,-2,-2,-2,3,3,24
3625,2,0,-1,-1,0,0,3,4
3630,-1,-1,-1,-1,-3,-1,-2,-6
3635,-2,0,-1,-1,2,-1,-1,-2
3640,-6,-1,0,-1,0,0,-4,-19
3645,-4,-1,0,-1,1,-1,-2,-9
3650,1,1,0,1,-2,-2,1,-6
3655,7,1,0,-1,-10,7,4,21
3660,0,-6,-5,-5,0,-4,11,17
3665,-3,-1,1,1,-7,-1,-11,-5
3670,-3,-3,-3,-5,-12,-9,-21,-30
3675,-8,0,-1,2,-1,0,-17,-7
3680,9,4,1,3,14,6,30,17
3685,-1,-2,-1,2,5,3,9,-24
3690,0,2,0,0,4,4,-4,-8
3695,0,-1,-3,-4,-6,-8,-6,-6
3700,-2,-1,-1,0,-5,3,7,-1
3705,-2,0,-1,2,10,-6,-14,18
3710,-1,4,2,3,29,15,-6,-35
3715,-2,-5,-3,-6,-46,-18,-7,26
3720,-6,2,2,1,6,3,-6,-14
3725,4,-2,0,-1,5,-3,3,6
3730,3,2,-1,-1,-7,4,14,28
3735,-5,1,1,1,22,4,-9,-41
3740,0,-4,-4,-7,-24,-8,1,34
3745,1,3,2,-1,-4,4,13,-4
3750,-4,-3,-2,-3,-1,-5,-15,4
3755,-1,-2,-1,1,3,0,7,5
3760,-2,1,1,0,1,-4,-13,-29
3765,-5,-4,-5,-2,3,-4,15,18
3770,11,0,0,-1,-11,-2,-28,47
3775,2,3,2,0,17,7,25,-11
3780,-19,-9,-5,-4,-9,-14,-53,-9
3785,1,-1,0,-3,-11,0,-6,-3
3790,-3,-2,-2,-2,-4,-4,14,-7
3795,7,2,1,-1,5,5,7,14
3800,5,3,3,1,8,3,2,-5
3805,0,-1,-2,-1,-5,4,-2,-8
3810,-5,-4,-3,-2,-4,-6,8,7
3815,1,-2,1,2,8,-13,-10,-4
3820,-4,-1,-1,-3,-10,19,31,-21
3825,-4,-3,-2,1,11,-8,-8,3
3830,2,0,0,4,21,10,15,26
3835,13,-1,-4,-8,-49,0,-31,18
3840,-6,-1,-3,2,0,-2,-4,-34
3845,0,-1,-1,-2,-1,-1,-3,18
3850,-4,-1,-2,0,-1,-2,14,-7
3855,-1,1,0,2,16,1,10,6
3860,-16,-7,-5,-6,-1,-10,-20,-29
3865,1,2,0,4,-23,5,-3,-9
3870,-1,0,-1,0,6,-8,0,1
3875,-7,-2,-1,-3,-12,6,7,-4
3880,20,3,1,1,4,-4,9,30
3885,-4,-1,-3,-6,20,-1,5,-10
3890,-3,-3,4,3,-37,-5,-5,-7
3895,-4,0,-2,1,9,-2,6,-13
3900,-5,1,0,1,5,-5,-17,-21
3905,7,-2,-4,-7,-4,-2,-1,27
3910,1,-1,-3,-5,1,-3,-2,-5
3915,-3,0,2,-1,15,-2,2,8
3920,0,0,0,1,5,7,3,-8
3925,-4,-3,1,-1,-9,-3,-5,-12
3930,4,0,-1,-1,3,1,5,1
3935,-6,-4,-2,0,0,-9,-6,-10
3940,4,1,2,5,24,-1,1,20
3945,-3,1,0,-5,-16,-3,-2,-17
3950,3,0,-1,5,11,6,3,-6
3955,-6,-4,-2,1,-6,-7,2,2
3960,-1,-3,-3,-2,-6,4,5,29
3965,11,2,1,0,3,-2,0,15
3970,-8,-1,-2,-5,-14,0,-5,-13
3975,-1,0,-2,3,14,5,11,-12
3980,-2,0,0,-2,-5,-3,-20,-6
3985,-6,-3,-2,3,-3,-21,-19,2
3990,-5,-1,0,-1,35,29,12,-7
3995,5,0,-1,-2,-3,3,2,9
4000,4,0,-1,-1,-17,-6,10,18
4005,-3,-2,0,0,1,-2,2,-8
4010,1,-2,-3,-1,-6,-10,-12,3
4015,-4,-3,-1,-2,-2,2,-4,-8
4020,-1,1,0,-1,1,2,4,-3
4025,-2,-2,-4,-1,12,2,-5,-13
4030,1,-2,3,1,-33,-8,7,17
4035,-1,0,-1,1,6,6,-6,-5
4040,1,-1,-2,-1,3,-10,5,4
4045,-6,-3,-1,0,13,1,2,-9
4050,-4,-2,-1,-3,0,-8,0,-5
4055,0,-1,-1,-2,7,-4,0,-2
4060,2,-2,-1,0,4,0,-5,-1
4065,-1,-1,-1,2,10,7,7,-1
4070,-3,-2,-2,-1,4,-1,0,0
4075,2,-1,-1,1,1,-1,-5,4
4080,-2,0,0,0,2,2,3,-8
4085,1,-1,0,-2,-11,4,4,7
4090,0,-2,-2,-10,-1,-4,-5,-3
4095,-3,-1,-2,1,-3,-5,0,0
4100,-2,-2,1,0,-1,7,-5,0
4105,-5,0,-1,1,3,2,-1,-9
4110,6,-1,-3,-1,-1,-5,2,12
4115,-2,-2,-4,-5,-19,1,-2,0
4120,-3,0,0,-1,-4,-2,0,-2
4125,-1,0,1,1,0,2,-1,0
4130,-5,0,-3,0,12,-2,-3,-7
4135,-2,-1,0,-1,-6,-6,-2,-8
4140,0,0,0,0,-1,3,5,4
4145,4,0,1,-3,-7,3,-2,-3
4150,5,0,-1,0,-5,-3,2,11
4155,-2,-2,-1,-1,-1,-2,-2,1
4160,-3,-2,-1,-1,-6,-3,-2,-6
4165,-3,0,-1,-1,-2,-2,-3,-5
4170,-2,-4,0,-1,-7,0,-3,-7
4175,2,0,1,0,5,1,-1,3
4180,-2,-1,-1,-1,1,-3,2,1
4185,0,-3,-2,-1,-7,1,1,7
4190,0,1,0,0,-4,-2,-3,-4
4195,-2,-1,0,-2,2,2,0,-4
4200,2,0,-2,-3,-3,-2,-3,-2
4205,0,-2,0,-1,-6,-2,0,3
4210,-4,1,-1,-2,-1,-2,-2,-3
4215,1,-2,-1,-2,2,-2,-1,-1
4220,0,0,-2,2,3,0,2,0
4225,-2,-2,0,-4,-8,-5,0,1
4230,-1,0,-1,1,8,0,-2,-5
4235,-1,0,0,0,-2,10,0,0
4240,2,1,-2,-2,-4,-3,-1,1
4245,-1,1,0,-1,-2,-1,-1,-1
4250,-3,-1,-2,0,0,-4,-2,0
4255,-2,0,-2,-3,-3,-4,-2,-6
4260,1,-2,0,3,1,-1,-2,-8
4265,3,1,2,2,-12,-4,0,17
4270,-2,-3,-2,2,42,10,6,-4
4275,0,0,0,-1,-26,-2,0,-1
4280,2,-3,-4,-2,-3,-1,-5,-14
4285,-2,0,-1,2,3,-9,7,-3
4290,-8,-1,1,-1,-3,1,-7,15
4295,3,-2,-3,3,38,7,2,11
4300,-3,1,0,-9,-5,-30,0,-4
4305,4,2,0,-3,0,-1,-1,-23
4310,3,-1,-2,1,-7,13,6,14
4315,-3,-2,1,-2,17,-14,-7,5
4320,-1,1,-2,6,-8,-2,-5,0
4325,-1,0,-1,-1,12,9,-1,2
4330,-3,3,1,-2,-9,-4,6,-43
4335,9,-2,-3,0,-3,-2,4,55
4340,-4,-4,2,-1,5,7,2,-6
4345,-4,0,-4,-4,-4,-6,-6,-6
4350,-1,-1,2,3,16,-2,2,-16
4355,0,0,0,1,-14,2,-1,-10
4360,-1,-1,0,-1,-8,6,1,0
4365,-3,-3,-3,0,-5,11,0,8
4370,-3,0,-1,-1,-3,-12,-7,-9
4375,-4,1,1,2,7,0,2,-12
4380,0,-1,-1,-1,10,5,-1,11
4385,-1,-1,0,0,8,-1,-4,-5
4390,2,0,-3,-7,-32,-16,-5,12
4395,1,0,1,4,38,35,-2,-7
4400,-4,-2,-4,-8,-34,-16,1,0
4405,-1,0,0,1,12,6,1,-4
4410,-1,-3,-3,-2,-15,-4,-6,5
4415,-3,-1,-1,1,0,1,7,-8
4420,0,0,-1,0,4,1,-3,-5
4425,2,0,-1,-2,-2,-7,0,-2
4430,1,-2,1,-2,-5,2,0,10
4435,-5,0,-2,-4,-16,-15,-3,-9
4440,5,0,-1,1,9,9,1,27
4445,-9,-1,0,-2,-14,-5,-5,-56
4450,4,0,-1,2,4,5,0,56
4455,-4,-3,-3,-6,1,-9,1,0
4460,2,1,0,2,-4,0,7,2
4465,-2,-1,1,2,2,7,-13,-10
4470,-4,-1,-1,1,9,2,-22,-37
4475,0,-1,0,0,-26,-2,8,31
4480,-5,-4,-2,-3,5,1,-7,5
4485,-1,-2,-3,0,0,1,5,2
4490,1,2,2,3,1,1,4,-15
4495,-7,1,1,-2,-12,-10,-10,-36
4500,7,-2,0,0,12,3,4,45
4505,6,0,-2,-2,-1,-3,6,26
4510,0,-1,-2,-1,11,8,-3,12
4515,-5,-2,-2,-4,-21,7,3,-24
4520,-8,1,3,0,8,-2,-2,-34
4525,0,-2,-1,-2,2,-4,-1,1
4530,-1,-1,0,-2,6,-6,1,18
4535,1,-1,-1,-1,-9,-8,-9,-7
4540,1,-1,0,1,0,11,4,-2
4545,-3,-1,0,-5,-20,-5,-1,-32
4550,2,-1,-1,0,-15,-3,1,16
4555,-3,1,0,3,17,2,-1,0
4560,-2,0,-1,4,15,5,4,-35
4565,1,3,1,-2,-21,15,20,-41
4570,-1,-1,-1,-3,-16,-9,13,16
4575,10,-1,-1,-2,8,-6,-3,26
4580,3,4,1,3,17,13,9,38
4585,5,1,1,4,23,1,8,-20
4590,-8,-6,-8,-10,-43,-2,-21,-52
4595,-4,-1,0,0,2,-1,-2,26
4600,-10,-1,-3,-5,-27,-9,-29,-39
4605,1,0,1,4,15,-1,16,42
4610,2,1,4,5,3,1,10,-13
4615,4,-2,-4,-2,10,-8,-16,-3
4620,1,-4,-4,-9,-49,-3,-16,-9
4625,-8,-5,-6,0,0,-6,-13,10
4630,4,2,1,4,-13,15,12,16
4635,-2,2,1,1,18,15,1,-13
4640,-4,-1,0,3,22,-14,7,0
4645,7,0,0,-3,-20,6,-3,34
4650,-5,-1,-1,0,11,-9,-7,-15
4655,-4,0,-1,-1,-18,9,-1,-7
4660,1,-2,-4,-6,-25,-40,-4,-11
4665,-4,-2,-1,-3,12,4,21,5
4670,7,2,2,3,0,-6,-24,-15
4675,-3,-4,-6,-10,-28,-2,-6,27
4680,-4,0,1,-2,25,16,6,-9
4685,0,-2,-5,-3,-4,-6,-12,27
4690,-7,0,-2,-3,9,-4,2,-24
4695,0,0,6,4,5,-25,2,-19
4700,1,0,1,3,-3,15,2,4
4705,-4,-1,-1,-3,4,-8,-12,-1
4710,0,-2,-3,-4,-1,1,5,3
4715,1,-3,-5,-5,21,16,6,-2
4720,-2,0,0,3,21,-5,4,15
4725,-2,0,1,0,6,5,-11,-8
4730,-1,-2,-5,-4,3,-13,5,7
4735,-1,1,3,0,-6,7,3,0
4740,0,-2,0,0,-5,2,0,-6
4745,-1,-1,1,1,-3,-2,-4,4
4750,-1,-1,0,-3,-11,0,-1,7
4755,-3,-1,-1,1,-30,-14,-1,-10
4760,3,0,-1,-2,5,2,0,1
4765,-1,0,0,1,8,-10,-5,2
4770,-2,-2,0,-2,3,5,2,5
4775,-1,-1,-2,-1,4,-7,-1,-9
4780,0,-3,-2,-3,-3,2,-1,1
4785,1,-1,1,0,0,2,-1,4
4790,-2,1,0,0,8,1,1,-4
4795,0,0,-1,-1,3,0,1,-1
4800,0,-1,0,0,-7,-2,-1,-1
4805,1,0,-2,-2,-7,-2,-3,2
4810,1,-3,-1,0,2,-1,-1,7
4815,0,0,-2,0,-1,-5,0,-5
4820,-4,0,0,-3,-3,1,0,4
4825,-1,-1,1,-1,-5,-5,-4,-5
4830,-1,-1,0,0,4,2,1,-2
4835,-2,-1,0,1,8,1,0,0
4840,1,-2,-2,-1,-9,-1,-1,-2
4845,-2,0,-1,-2,-5,0,-3,-1
4850,-1,0,-1,0,3,-2,0,2
4855,-2,-2,-1,-1,-2,-1,0,-3
4860,-1,-1,0,-1,1,-2,1,-1
4865,-1,-1,-1,-1,0,-3,-1,-1
4870,-2,-1,-1,-2,0,-1,1,0
4875,1,-2,-2,-1,2,-3,1,-3
4880,-2,1,-2,-1,-1,0,1,-1
4885,-3,-1,-1,0,-2,1,-2,1
4890,-1,0,-1,0,1,0,1,1
4895,-2,-1,0,0,-3,-15,-1,-4
4900,0,1,-1,1,-1,5,-1,-10
4905,3,-3,-2,-1,-2,-4,2,18
4910,0,0,0,-2,-17,3,1,-3
4915,-1,-1,-1,-1,-4,-3,0,-2
4920,-2,-1,-1,0,-1,0,-4,-2
4925,0,0,-1,1,-1,1,0,-7
4930,-2,0,-1,-1,-2,-6,-1,-3
4935,-3,-1,-1,-1,-12,0,-1,-8
4940,3,-2,1,0,5,-1,2,-1
4945,1,-1,0,-2,-1,0,0,8
4950,0,0,-1,0,5,-2,0,4
4955,-3,2,1,1,13,4,-3,-7
4960,-7,-3,-3,-3,-33,-3,-6,-17
4965,0,-2,-2,-1,-5,-4,1,10
4970,1,-1,-1,0,8,4,-1,-3
4975,-2,-1,-1,1,25,2,-2,-1
4980,0,0,0,-1,-39,-8,0,3
4985,-2,0,0,-1,5,4,-3,-9
4990,-1,-1,0,-6,-17,3,1,2
4995,0,-2,-1,-1,2,8,1,1
5000,2,0,-2,-1,15,-3,1,6
5005,-3,-1,0,-1,-2,-2,0,-5
5010,-1,-2,1,1,2,-1,-1,1
5015,2,0,-2,-2,-4,0,2,2
5020,-3,-2,-4,-5,-1,3,-3,1
5025,-1,-1,0,2,1,1,-1,-5
5030,1,0,0,-1,-16,-1,0,-2
5035,0,-2,-3,-2,-10,7,-1,2
5040,0,0,3,3,15,2,-1,5
5045,-1,0,-4,-3,-6,-4,-3,-5
5050,-1,-2,-7,-4,10,-2,-1,-2
5055,1,4,17,9,1,-2,0,1
5060,-2,1,-2,0,2,-2,0,3
5065,-1,-1,0,-5,-13,2,-1,-3
5070,-3,-2,-5,-1,4,0,-3,-2
5075,-1,-3,-7,-5,-6,-3,-2,-1
5080,1,-2,1,1,12,-1,1,1
5085,-4,-1,0,-1,4,-3,-3,-3
5090,-2,0,1,1,3,0,-4,-2
5095,1,-2,-4,-4,0,-3,-1,-2
5100,1,0,1,-1,3,-1,1,3
5105,-3,1,-3,-1,0,0,-1,-4
5110,0,-1,0,2,1,-1,0,-1
5115,-1,0,-1,-1,-2,-3,-1,0
5120,-3,-2,-2,-3,-2,1,-1,-1
5125,0,-2,2,-2,0,-1,-1,-2
5130,-2,-2,1,2,15,-3,-2,-1
5135,-2,0,-2,0,20,0,-1,1
5140,-1,-1,0,2,11,-2,1,-1
5145,-2,-3,-1,-3,-17,-1,-6,-4
5150,-3,0,2,-1,8,-6,2,0
5155,-1,-1,-4,0,2,1,-1,2
5160,-1,1,-2,0,7,3,1,1
5165,-1,-3,-2,-4,-1,-6,-2,-2
5170,0,1,0,1,-4,2,0,-1
5175,-4,-1,-2,-1,-7,-1,-1,-2
5180,-1,1,0,-1,-2,-5,-3,-1
5185,0,-1,-2,2,-1,-6,2,2
5190,-1,-1,0,-6,-13,15,0,-1
5195,0,0,-1,-1,-7,-2,1,0
5200,-1,-2,0,0,-9,-1,-2,-1
5205,-2,-1,1,2,4,0,1,-1
5210,0,-1,-1,-1,1,-2,0,1
5215,0,-2,-1,-2,-6,-1,1,0
5220,-3,-2,-2,-1,0,-1,-4,-3
5225,-1,-1,0,-1,4,0,-2,0
5230,0,-1,0,0,-7,-3,1,0
5235,0,-1,0,0,0,-2,0,1
5240,-1,-1,-1,-1,3,-4,0,0
5245,-2,0,0,-2,1,-1,1,-1
5250,0,0,-1,-1,3,-2,-3,-3
5255,1,-2,-2,-1,-5,-1,0,-2
5260,1,-1,-2,-1,1,2,0,0
5265,1,1,0,-1,2,1,0,-2
5270,-1,-3,0,1,-1,-3,-2,0
5275,-2,-1,-2,-1,-3,0,-1,-1
5280,0,-1,0,0,-1,-1,-1,-1
5285,0,-1,-2,0,0,1,1,-1
5290,-2,-1,-1,0,3,-4,-2,-1
5295,-1,0,-1,-1,-1,-4,-2,-1
5300,-1,-1,-2,-1,8,-1,-2,-1
5305,0,0,0,1,-1,-1,-1,0
5310,1,-1,-1,-1,0,-1,-1,-1
5315,-2,-1,-2,-1,-8,-1,-2,-1
5320,-2,1,-2,0,-4,0,0,-2
5325,0,0,-1,-1,0,0,-1,-1
5330,1,-1,-1,0,0,-4,-1,-1
5335,-1,-2,0,0,2,0,0,-1
5340,-2,-1,-2,-1,-4,-1,0,0
5345,-2,0,-2,-2,-1,2,-2,-1
5350,-1,-1,-3,-1,-1,-1,1,0
5355,-2,-1,-2,-1,-3,1,-1,0
5360,0,-1,0,-1,-3,-1,-1,0
5365,-2,-2,-1,-1,-3,-1,-2,0
5370,0,0,0,-1,1,-2,-1,-1
5375,0,0,-1,0,-2,-1,-1,-1
5380,-1,-1,0,-1,0,-1,-2,-1
5385,-2,-1,-1,0,3,-2,0,-1
5390,-1,-2,-1,-1,-1,-2,-1,-2
5395,0,-1,-1,1,-1,0,0,-1
5400,-2,-1,-1,0,-2,-1,-1,-1
5405,-2,0,0,-1,-1,0,1,1
5410,-1,0,-2,0,0,-1,0,-1
5415,-2,0,-1,-3,-2,-1,-1,-2
5420,0,0,-1,-3,-1,0,0,1
5425,-2,-1,-1,0,0,-1,-1,0
5430,1,1,-1,0,-1,0,0,-3
5435,0,-2,-1,0,0,-2,-1,2
5440,1,1,0,0,-2,-1,0,-4
5445,-2,-2,0,-2,-2,-1,1,-2
5450,0,-1,1,-1,-2,-1,-2,0
5455,1,-1,-2,-1,-1,-1,-1,-1
5460,1,0,-1,0,-1,-1,0,0
5465,0,0,0,1,-3,0,-1,-2
5470,0,-1,-1,-2,-2,0,-3,-1
5475,0,0,0,-3,-3,-3,1,-1
5480,0,-1,0,2,2,1,-1,0
5485,-1,-2,-2,-5,-18,-1,-1,-1
5490,-2,0,-3,-1,2,0,0,-1
5495,0,-1,0,-1,-1,-2,-1,-2
5500,-1,-1,-2,-2,-7,-3,-1,0
5505,-1,-1,-1,0,7,-4,-2,-1
5510,-1,-3,-1,-3,-9,6,-3,-2
5515,-2,1,0,0,15,0,0,-1
5520,1,-1,2,-1,9,0,-1,-1
5525,-1,-1,-1,-1,22,3,2,-1
5530,-1,-2,-1,-4,-10,-9,0,-1
5535,1,1,1,1,3,2,1,0
5540,-2,-1,-1,-2,-1,1,-2,-1
5545,0,-2,-1,1,2,-4,-3,-2
5550,1,0,-1,0,3,-2,0,0
5555,-1,-2,-3,-2,-4,0,-2,-2
5560,-2,0,0,-1,-1,-2,-1,-1
5565,1,-1,-1,-1,-10,0,-1,1
5570,-1,-2,-2,1,3,-1,-1,-2
5575,0,-1,-1,-1,-7,2,-1,-1
5580,-1,0,-1,0,-4,-1,0,1
5585,0,-1,0,0,-7,-3,-2,-1
5590,-1,1,1,1,4,5,0,1
5595,-1,-1,0,-1,2,-1,-1,-1
5600,-1,-1,-1,-1,-9,1,1,-1
5605,-1,0,-2,-4,-33,5,-1,-1
5610,-1,0,0,0,1,-3,0,0
5615,-2,1,-1,-2,-6,-1,-2,-2
5620,-2,-2,0,0,0,-2,-1,-1
5625,-3,-2,-1,0,5,-2,-1,-1
5630,-1,1,0,-2,-3,-3,-1,0
5635,-2,0,-1,0,-3,-1,0,1
5640,1,-1,-1,-1,2,-2,0,-2
5645,1,0,-1,0,4,-2,-2,-1
5650,-2,0,0,0,-1,-2,-2,-2
5655,0,-2,-3,0,2,-2,-2,0
5660,1,0,-1,-2,-1,-1,0,-1
5665,-1,0,-1,0,-2,-4,1,1
5670,1,0,1,-1,6,4,0,-2
5675,0,-1,-2,-2,-11,0,-1,-1
5680,-3,-1,-2,0,0,-1,-1,-2
5685,0,-2,-2,-5,-18,-3,-1,0
5690,-1,-3,-1,-1,-2,-3,0,0
5695,-1,0,-2,1,1,0,-1,0
5700,-1,0,-1,-2,-4,-1,-2,-1
5705,-2,1,-1,1,9,-1,0,-2
5710,-2,-2,-2,-1,-2,-2,0,0
5715,1,-1,-1,-2,-4,-3,0,-1
5720,-1,-1,0,1,5,12,0,0
5725,0,0,1,-1,7,0,-1,-1
5730,-1,-1,-1,-1,-3,-2,-1,-2
5735,-2,-2,0,0,2,0,-1,-2
5740,1,-1,-2,-1,-2,-4,-3,0
5745,-2,-3,-1,0,4,0,-1,-1
5750,-2,-2,-2,0,-2,2,-1,0
5755,-2,-2,-1,0,9,-4,-1,-1
5760,-1,-2,0,0,16,1,-1,0
5765,3,1,0,-1,-1,1,0,0
5770,-1,1,-2,-1,0,-3,-2,0
5775,-1,-1,-1,1,0,-1,0,-1
5780,-1,-1,-1,-1,-1,-4,0,0
5785,-2,0,-2,1,3,1,0,-2
5790,0,-1,-1,-1,-1,-1,-3,0
5795,-1,0,-1,-1,3,1,-2,0
5800,-1,-1,-1,-1,-6,-6,-2,-1
5805,-1,0,-1,0,-3,-4,0,0
5810,1,1,-1,1,-2,1,0,-1
5815,-2,-1,1,0,-7,-1,0,0
5820,0,0,0,-3,-5,-6,0,0
5825,0,-1,1,-1,4,-1,-1,-1
5830,0,-1,-1,0,-3,-4,-2,-2
5835,-1,-1,-1,-1,7,2,0,0
5840,-2,0,-2,-1,-11,0,-3,-1
5845,0,-1,0,-1,-6,1,-1,-1
5850,-3,0,-1,0,1,-7,1,0
5855,-1,-2,0,-1,2,-1,-2,-3
5860,-3,0,-1,0,30,-5,1,0
5865,0,-2,-1,0,-6,7,-1,-1
5870,1,-1,-1,-4,-23,-4,2,0
5875,0,1,-2,-1,-6,3,-1,-2
5880,-1,-1,-2,2,-1,-1,-2,0
5885,-3,-2,-1,-3,1,-1,0,-1
5890,1,-2,0,1,12,0,-2,-3
5895,-1,-2,-1,-1,-3,-3,-2,-1
5900,1,0,-1,-1,-13,-2,-3,-1
5905,-1,1,-2,1,1,0,0,0
5910,-2,-1,-2,-1,0,4,-2,0
5915,-1,0,-1,-1,-2,-3,-1,-1
5920,0,-1,0,0,-7,0,-2,-2
5925,-1,-1,0,0,4,-5,-1,0
5930,-2,-1,-1,-2,6,-2,-1,-1
5935,1,0,0,1,6,2,1,-1
5940,-1,0,-2,-2,-1,1,-1,-1
