time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,33,6,3,-3,26,6,5,-12,1,0,40,BueBaby!
3045,44,0,-1,-12,-16,-4,-6,70
3050,-63,-7,1,3,-23,12,-11,-63
3055,-11,-3,-1,0,-9,-3,-7,-4
3060,-23,-11,-5,1,-20,-18,-20,-44
3065,13,0,-4,-3,11,0,-5,24
3070,38,8,0,-11,0,0,23,57
3075,-2,4,1,-8,20,-2,-4,14
3080,-23,-3,1,0,34,4,-3,-90
3085,6,1,-1,6,13,15,9,7
3090,26,2,-1,3,-3,0,17,53
3095,-8,-6,-4,-4,6,5,2,-27
3100,11,1,-1,8,-4,-12,-6,-10
3105,-33,-5,-2,3,-11,-1,1,2
3110,-38,-3,0,-4,5,8,-10,-77
3115,44,17,6,7,32,-9,19,65
3120,6,-15,-13,-15,-75,-11,-16,56
3125,7,3,7,16,41,9,5,-43
3130,2,-2,-2,6,1,-5,0,9
3135,-27,-5,-1,-3,-5,-2,-2,-41
3140,-16,1,0,8,14,-2,7,-17
3145,-5,1,-2,-3,-9,0,-5,8
3150,11,5,4,-12,-7,-5,-2,-4
3155,7,1,-1,7,-3,-2,-1,-17
3160,7,10,4,-14,13,5,15,0
3165,2,-13,-7,22,32,2,-1,57
3170,-18,-6,-5,-6,-45,-21,-28,-18
3175,0,-7,-1,3,-11,7,-7,-7
3180,-23,0,1,-1,38,4,-3,-44
3185,12,5,-1,-21,-22,-5,7,-7
3190,21,3,3,14,17,7,14,48
3195,-6,-6,-6,-4,-5,0,-2,26
3200,10,11,4,7,3,-5,-11,-20
3205,-21,9,6,-27,24,3,15,-34
3210,-27,-11,-3,-3,-32,-5,-11,-1
3215,41,-1,-5,4,-52,2,9,46
3220,-8,-11,-4,2,0,-1,-4,14
3225,-8,-1,-3,-9,-15,-10,-20,-56
3230,12,9,1,-7,4,5,15,13
3235,5,2,-3,-15,-4,-7,2,0
3240,-4,1,2,21,-15,-5,-2,-4
3245,-2,4,4,17,10,17,20,5
3250,16,-4,-9,-12,-19,-7,2,13
3255,11,0,3,8,8,-12,-23,-35
3260,-29,-5,-3,-2,-5,5,8,-28
3265,-5,-5,-3,-8,-23,-25,-28,-22
3270,-1,6,5,2,32,10,15,22
3275,12,7,-2,11,9,10,5,28
3280,-18,-5,-3,-14,-4,-3,-6,-64
3285,-5,-8,-5,4,-10,2,3,13
3290,-15,-5,-3,-7,9,-4,-21,-57
3295,12,-2,-1,-5,-13,-4,13,69
3300,39,7,1,3,19,1,7,18
3305,-17,-9,-5,-2,-22,6,-10,18
3310,-9,3,5,-1,19,-1,-2,-33
3315,-25,-4,-1,-5,-54,-4,-10,-36
3320,-12,-8,-5,-1,1,2,-1,59
3325,3,0,0,3,-4,0,-8,-71
3330,18,-2,-2,-1,-2,-3,15,81
3335,-22,1,3,-12,20,19,-4,-36
3340,22,5,3,-8,20,7,12,31
3345,10,-4,-6,-8,-42,-5,-8,7
3350,-18,-1,-2,-4,2,-17,-10,-42
3355,0,-3,0,-3,56,13,9,28
3360,8,-2,1,-17,-13,-2,-9,15
3365,-9,2,4,28,23,1,-8,1
3370,2,0,-2,-3,-6,-2,0,-46
3375,24,0,-2,-34,14,0,7,77
3380,-28,-3,1,35,-4,6,-7,-46
3385,6,4,1,-6,6,-1,9,25
3390,39,0,-3,-2,-22,1,-11,-20
3395,-10,0,-1,7,-8,-11,9,-22
3400,-17,-5,-4,-7,-1,-18,-17,-2
3405,-1,-3,-2,-7,30,5,6,25
3410,-7,3,0,3,0,3,-2,-19
3415,-13,-4,-3,-4,13,-26,-2,-9
3420,23,3,2,-5,-7,4,-6,40
3425,-1,-1,-5,-7,2,-12,-8,-36
3430,-30,-4,1,0,6,-17,-5,-13
3435,30,0,0,7,-9,14,0,-20
3440,-8,-2,-1,-9,4,-2,2,-1
3445,40,8,5,17,-9,3,11,78
3450,-52,-15,-9,-8,44,-3,-27,-39
3455,-5,-3,2,8,-7,1,-4,-48
3460,-17,-5,-3,-4,2,-4,-4,-6
3465,-8,3,1,0,-3,2,2,10
3470,44,5,-1,-8,3,12,16,52
3475,4,3,2,6,-1,-3,5,11
3480,-28,3,4,5,35,-7,2,-51
3485,19,-11,-4,0,-35,1,-3,-42
3490,22,2,2,11,29,19,19,80
3495,-24,-7,-4,1,-19,-12,-21,-27
3500,19,3,0,-1,-1,4,16,27
3505,-23,1,-1,-2,1,-3,-6,-34
3510,11,3,3,3,-8,-3,3,0
3515,12,14,4,5,3,8,39,75
3520,-21,-16,-10,10,9,-7,-65,-54
3525,-9,-8,-3,-9,-58,1,3,47
3530,-20,-8,0,-14,-16,4,1,43
3535,-1,-3,-3,19,13,-2,3,-4
3540,-11,4,3,2,-16,2,10,-40
3545,8,2,-1,-5,17,-3,-8,-26
3550,-7,7,5,3,7,6,0,-17
3555,25,3,1,-3,-5,3,9,34
3560,32,-2,-5,3,-30,-9,21,52
3565,-6,-13,-7,-9,10,2,-47,-79
3570,-49,-1,1,21,-1,-5,-7,-66
3575,7,-4,1,3,9,-9,-18,0
3580,-4,6,2,-5,11,9,17,32
3585,18,4,1,-15,-19,2,25,54
3590,-4,-1,-1,-6,-14,-4,-17,-57
3595,-9,-2,-2,-3,12,5,-3,36
3600,28,5,3,-13,-2,-2,12,-8
3605,-13,0,0,2,9,-8,-4,30
3610,7,-2,-1,-7,0,1,1,-27
3615,32,0,-1,6,-21,-14,-16,6
3620,-48,-7,-1,-2,-3,0,10,28
3625,-4,1,0,0,7,-1,-6,-62
3630,28,3,-4,-19,7,-1,16,84
3635,-44,-2,4,27,-23,3,-9,-95
3640,11,-4,-4,-2,-33,17,-12,51
3645,26,9,6,6,26,-2,18,42
3650,-4,-12,-10,-7,-46,-3,-7,54
3655,1,1,0,-14,8,7,4,-22
3660,6,4,2,-12,3,-7,-3,-36
3665,-28,-1,1,2,-25,-11,0,37
3670,7,3,3,-11,50,20,21,-11
3675,-42,-9,-4,-18,-26,-3,-32,-103
3680,9,-9,-6,15,-15,-7,-16,-32
3685,20,3,-1,-16,-1,0,10,25
3690,2,2,1,11,-3,-11,2,-5
3695,-9,1,-4,-13,8,1,3,-22
3700,31,4,1,5,42,2,0,56
3705,-33,-6,-4,-13,-52,2,5,-8
3710,-19,-5,-2,15,29,-26,-15,-42
3715,-11,-10,-4,-3,-7,1,-5,27
3720,-1,5,1,-12,-15,0,0,-3
3725,16,-1,-2,17,23,2,8,43
3730,34,11,5,-3,-9,6,10,35
3735,-24,-13,-5,-8,5,-25,-32,1
3740,-13,4,5,7,15,6,3,-41
3745,35,-4,-6,-11,11,-6,-1,-2
3750,-34,-2,-2,5,-7,13,14,17
3755,17,3,2,7,14,1,11,31
3760,-18,3,0,-6,-13,-4,4,-32
3765,10,-1,-2,6,37,-4,-13,-23
3770,10,-3,-5,6,-31,18,-6,20
3775,6,5,0,4,20,-9,11,0
3780,10,-6,-7,-21,4,5,-2,53
3785,-24,0,7,43,4,3,0,-49
3790,14,-1,-2,1,7,-13,-14,-27
3795,-36,-5,-1,-11,1,2,0,-25
3800,36,3,-2,13,13,2,17,80
3805,-23,-6,-2,-16,10,1,-9,-3
3810,3,-4,-3,-6,-8,-4,-3,0
3815,3,8,3,5,-7,7,3,-13
3820,-10,1,2,-5,-6,5,-3,-82
3825,-6,-7,-6,-9,-10,-8,-6,109
3830,17,-2,-1,5,-4,1,-8,-30
3835,22,3,0,-7,-10,3,10,16
3840,-29,-2,2,14,1,-5,3,0
3845,-27,1,2,-2,9,-5,-18,-82
3850,22,7,2,1,-8,1,13,24
3855,12,-7,-6,-18,13,1,-1,5
3860,-12,-5,-2,25,-41,-4,1,5
3865,0,3,2,7,4,4,4,4
3870,-16,-1,-1,-3,25,-3,-8,-28
3875,23,-2,-1,4,9,3,14,42
3880,0,-1,3,24,-6,-8,-1,-1
3885,-4,2,1,-6,-8,5,3,-42
3890,8,-2,-2,-4,9,1,-4,6
3895,-24,-1,0,3,2,-6,-7,-41
3900,0,-5,-7,-33,-27,-9,3,44
3905,3,2,3,44,7,-7,5,-32
3910,-14,-2,0,-4,9,-2,5,20
3915,20,-6,-5,-7,-35,4,-11,7
3920,3,2,2,-8,-4,-4,-1,-34
3925,5,7,1,-18,-1,4,15,39
3930,2,-6,-3,5,-15,-13,-16,-26
3935,-22,4,1,10,40,9,12,18
3940,-12,-6,-4,-10,-14,-2,-17,17
3945,9,1,-1,-7,-3,-2,3,-44
3950,-17,-1,1,5,1,0,-3,9
3955,35,5,0,-3,0,-1,2,30
3960,-17,-3,-4,12,14,-4,-14,-45
3965,-22,-4,-3,-27,11,7,-5,-2
3970,47,1,-2,-6,-16,2,13,78
3975,-53,-7,0,8,-5,-12,-1,-32
3980,10,4,-1,-12,4,5,-1,-3
3985,28,1,-2,-10,-15,-2,-4,21
3990,-12,4,5,36,25,0,8,-39
3995,-1,-5,-6,-26,-26,-5,-16,-69
4000,-23,-2,2,14,-5,14,1,-29
4005,0,-6,-4,-7,-17,-8,-5,39
4010,4,3,1,-12,7,-2,-8,-24
4015,-8,2,0,8,-20,-2,12,43
4020,32,1,-2,-17,-3,-3,6,43
4025,-17,-12,-7,8,5,-12,-14,-50
4030,-7,3,2,2,-5,2,1,0
4035,6,0,2,7,-7,-9,-7,15
4040,-11,-1,-3,-8,14,2,-5,-74
4045,-3,-5,-1,-16,2,6,2,64
4050,12,-1,-2,-5,-9,1,7,22
4055,-3,2,0,4,10,-1,-8,-22
4060,18,1,4,6,13,-4,6,50
4065,1,-1,1,7,13,-1,9,25
4070,-1,-3,-4,-25,-50,-9,-21,-43
4075,-2,5,1,-11,7,12,18,-8
4080,-9,-2,2,52,11,1,3,36
4085,-18,0,-4,-17,-15,-2,-11,-1
4090,17,-6,-2,8,10,-6,-3,-46
4095,7,2,0,-14,5,-2,7,28
4100,0,1,1,-24,-51,-11,-7,-6
4105,8,6,2,2,5,10,8,7
4110,-13,-6,-3,7,-5,-2,-6,16
4115,-7,-6,-5,-18,-7,2,-2,-8
4120,16,4,3,20,25,2,7,-7
4125,10,0,0,4,-8,3,10,29
4130,-6,1,-3,-21,-13,-5,-8,13
4135,-9,-3,2,18,43,8,-8,-14
4140,2,-3,-6,-30,1,-4,5,17
4145,22,2,4,14,6,-1,7,8
4150,-5,3,0,-8,15,8,11,25
4155,14,1,1,1,-1,-3,-1,20
4160,4,-3,-1,4,11,-4,-3,-20
4165,-1,-1,-2,-11,-7,-1,-6,-25
4170,-34,-2,-1,-9,6,0,-2,27
4175,13,-3,-2,6,-44,-6,-2,17
4180,12,4,-2,-20,4,1,3,-25
4185,-5,0,-1,0,-8,5,8,5
4190,7,0,0,5,0,-7,-13,-47
4195,-40,-5,-4,-3,-5,-1,-5,24
4200,8,0,-2,-15,74,0,1,21
4205,2,6,4,24,5,0,-1,-47
4210,-7,-3,0,14,2,-3,3,18
4215,16,1,-1,1,-5,0,0,37
4220,-3,-2,-1,3,4,-5,-5,-5
4225,-5,-1,-2,-34,5,-3,-12,-17
4230,8,-2,-1,3,2,-4,2,-26
4235,7,-3,-4,26,0,-1,0,-17
4240,-36,-8,-1,-4,-18,-7,-4,24
4245,6,5,0,-5,3,-1,2,6
4250,0,2,2,-1,-9,5,1,-33
4255,-7,-1,-4,-13,2,-7,-1,35
4260,23,0,-2,14,7,1,-2,31
4265,1,-3,-1,5,-42,-1,-3,-25
4270,-30,-4,-4,-9,8,1,-7,-15
4275,15,5,0,-13,2,0,3,-19
4280,-17,0,-1,1,-6,-1,4,-8
4285,16,-3,-4,-3,-24,-3,-3,50
4290,-24,-3,0,9,-6,-2,-6,19
4295,25,4,1,-24,-6,0,-4,-20
4300,-30,-4,0,25,-12,8,10,-8
4305,-26,-15,-6,4,11,-11,-19,-51
4310,48,6,-2,-29,7,5,13,46
4315,-22,-1,2,26,-1,-5,-11,-57
4320,5,4,-2,-17,-14,3,-4,6
4325,-2,2,3,35,17,-1,1,-17
4330,-18,-2,-1,-20,-6,9,2,-7
4335,28,-2,-2,0,-6,1,4,52
4340,-7,-1,-2,0,-14,-1,-10,-40
4345,4,9,5,-16,10,3,5,19
4350,14,1,1,29,15,-1,11,20
4355,11,2,-2,-18,-27,2,2,-29
4360,-16,-4,3,20,2,0,3,-14
4365,-39,-4,-2,-7,-6,-2,-16,-42
4370,42,0,-3,-1,4,-6,-4,12
4375,-7,4,2,12,27,10,18,58
4380,1,-10,-7,-18,-12,-6,-15,-52
4385,5,4,0,-17,-3,-3,3,1
4390,-12,2,6,38,17,3,7,3
4395,3,-2,-1,-16,-7,2,-4,-30
4400,27,5,3,18,13,10,15,47
4405,-23,-3,-3,-14,4,-9,-19,-47
4410,-13,-4,-2,-2,-3,-4,-7,25
4415,-19,-7,-3,5,-9,2,2,-8
4420,14,3,2,-12,3,-7,-11,7
4425,44,2,-3,-10,2,7,4,22
4430,-41,-6,-4,-19,-43,-6,-1,-21
4435,10,1,3,30,17,-1,-6,23
4440,-13,4,-2,-16,8,-16,3,-33
4445,1,-6,-1,-1,-21,15,5,29
4450,17,-1,-2,-39,-13,-8,1,43
4455,-24,-2,1,29,13,4,6,-52
4460,0,-2,-1,-15,-9,-8,-16,-8
4465,-1,0,2,11,18,-4,9,-12
4470,33,-1,-4,-2,-1,-1,-2,53
4475,-15,3,5,-9,1,1,6,-16
4480,18,3,0,-1,6,4,1,29
4485,-28,-8,-4,-4,-3,-7,-4,-22
4490,-26,-2,1,9,8,6,1,-5
4495,-5,1,-3,-17,-22,-5,-1,-17
4500,2,4,1,9,33,6,12,9
4505,47,3,-1,13,-13,-3,-1,60
4510,-19,-8,-5,1,16,-1,0,-32
4515,-12,-7,-4,3,-13,-7,-19,38
4520,-28,-2,1,-20,-9,2,2,-49
4525,-3,1,-1,-17,-5,-6,4,-32
4530,9,4,3,39,11,7,4,51
4535,31,2,0,-6,17,-4,3,23
4540,-14,-11,-8,-3,-26,-5,-10,-28
4545,1,2,-1,-11,4,2,1,17
4550,-15,2,3,20,-7,1,1,-51
4555,-17,-3,-4,0,1,3,-13,-20
4560,29,-1,0,4,3,5,6,32
4565,-25,-2,0,25,2,-2,1,-28
4570,19,3,0,-12,-20,-3,-2,-24
4575,4,-6,-6,-4,-24,-3,-8,24
4580,4,4,0,-15,7,-10,1,-48
4585,-41,-9,-2,15,3,-5,-17,40
4590,1,4,3,10,10,6,3,-60
4595,2,-5,-1,1,7,-2,-4,7
4600,18,-1,-2,-10,-13,-3,-4,-23
4605,5,5,2,-11,4,3,6,7
4610,14,-2,-2,-8,-4,-6,-1,27
4615,-26,-1,-1,-8,9,1,5,-32
4620,-20,-2,1,7,-2,5,-4,-22
4625,-1,-3,-3,-21,3,0,-3,13
4630,21,1,-1,3,0,-1,-3,29
4635,-13,3,2,7,11,1,3,-54
4640,1,-3,-5,-14,-23,-3,3,64
4645,-2,-1,2,12,24,3,1,-35
4650,13,1,-2,-29,-45,2,-1,1
4655,-31,-7,-4,-1,4,-8,-12,-29
4660,42,7,0,3,-12,2,11,37
4665,-19,-1,-2,-9,5,-6,-4,1
4670,-27,-2,0,22,15,5,-9,-47
4675,36,4,0,-8,7,-1,0,24
4680,23,3,0,3,16,1,9,82
4685,-16,-4,-3,3,-26,-3,1,-80
4690,-18,-7,-4,-17,10,-7,-10,9
4695,19,5,2,6,-9,1,8,21
4700,-40,-4,2,8,7,-5,-11,-65
4705,21,4,1,4,-9,0,2,-15
4710,-13,-1,-2,-13,5,-1,3,19
4715,-5,-2,-1,-11,18,-4,-2,-50
4720,28,-2,-4,-4,-8,1,-2,38
4725,36,9,3,15,9,11,20,71
4730,-52,-12,-5,-13,-1,-15,-27,-121
4735,21,3,1,-2,0,3,4,46
4740,-18,1,0,11,-15,1,4,-10
4745,30,3,0,1,2,-4,1,28
4750,1,-1,-6,-20,17,10,9,31
4755,-12,1,1,20,-51,4,-5,-24
4760,-13,-5,-1,-1,-2,-4,-15,-13
4765,2,0,0,26,9,-2,-4,-5
4770,10,5,1,-15,2,-1,10,1
4775,5,-7,-4,7,-1,-13,-7,25
4780,-39,-5,-4,-7,-16,1,-5,3
4785,25,1,-2,2,-13,-7,6,41
4790,6,-1,2,14,36,0,0,-24
4795,-4,-3,-4,-15,-13,-10,2,6
4800,-2,7,5,13,10,2,11,-7
4805,-20,-7,-4,-25,-4,-4,-13,-1
4810,19,0,0,18,-1,-8,7,25
4815,-5,3,1,-2,16,5,3,3
4820,-3,-5,-4,-13,-4,-1,-8,-22
4825,-4,6,3,0,0,1,3,-23
4830,14,-4,-1,-19,-12,2,-3,24
4835,-20,-1,-1,33,-9,6,-6,-46
4840,11,-3,-3,-1,-2,-1,12,19
4845,-33,-2,0,-3,5,-2,-17,-71
4850,27,4,3,0,-16,-1,4,57
4855,7,-1,-1,18,-6,7,0,4
4860,-13,-6,-6,-4,-1,-11,-6,29
4865,-2,-3,-3,1,7,-2,7,-38
4870,-4,3,-1,19,-4,-3,-6,-11
4875,-3,0,1,-20,31,2,2,18
4880,1,2,0,-1,-3,-1,2,1
4885,16,-7,-6,0,-8,-11,-14,7
4890,-25,1,2,-8,1,4,10,9
4895,8,2,-1,-16,-16,-6,1,-8
4900,9,-1,0,14,8,-4,-17,12
4905,1,2,1,-8,2,8,15,27
4910,-14,-9,-4,25,20,0,-7,-79
4915,7,-1,-1,-3,36,-10,-3,11
4920,4,2,2,-1,5,10,-3,-2
4925,19,5,2,-12,-10,3,13,35
4930,-29,-1,-1,-5,-20,0,-9,-34
4935,-18,-4,-3,-3,7,3,6,13
4940,38,-2,-1,-1,7,-4,-9,0
4945,-18,-3,-2,4,9,-1,1,-5
4950,-9,4,3,-6,0,-3,1,-10
4955,3,-1,-3,-24,0,-2,-4,4
4960,-19,-4,-3,5,4,0,0,-48
4965,31,2,-1,1,-12,4,3,21
4970,-19,-7,-8,-32,-17,-16,-6,50
4975,6,0,4,7,10,18,3,15
4980,-10,-1,1,-2,-26,-3,-6,18
4985,-5,2,2,-1,8,-2,-2,7
4990,-26,1,0,-4,-16,-8,-11,-30
4995,21,0,-2,-1,6,-2,8,-1
5000,8,0,-2,1,53,2,12,18
5005,-30,-8,-4,2,-22,-10,-27,-66
5010,24,3,1,-17,-33,8,1,6
5015,-25,-6,-1,20,-10,-10,-6,51
5020,21,4,-1,5,1,3,4,-3
5025,-4,-1,-1,-7,6,-4,4,21
5030,-8,-5,-5,7,12,3,-2,23
5035,12,4,2,-5,-3,0,-8,-14
5040,-9,4,1,12,-16,-6,3,-11
5045,3,-3,1,8,12,8,-3,11
5050,13,2,3,12,6,2,4,9
5055,-5,-2,-4,-13,-12,-5,-5,-26
5060,5,-3,-2,2,-3,3,4,32
5065,15,2,0,-1,0,-5,2,35
5070,-15,2,3,20,11,9,-3,-73
5075,-1,-7,-4,-16,-7,-6,-12,-28
5080,11,-1,-1,-27,-11,-2,10,12
5085,-9,-3,-3,26,14,-4,-3,-9
5090,10,2,3,4,17,1,15,13
5095,8,6,1,0,11,9,-6,-7
5100,-30,-5,-1,-5,-30,-9,-21,-89
5105,-2,-4,-3,1,7,10,9,41
5110,16,1,2,25,15,-5,2,20
5115,-13,-1,2,3,-3,5,10,-30
5120,9,2,-1,8,8,2,8,11
5125,3,3,2,-17,-7,-4,-10,-40
5130,-17,-3,-1,15,1,-3,-1,13
5135,13,-3,-2,-2,-7,-4,6,5
5140,-9,0,-1,1,0,1,-4,0
5145,6,1,-2,-6,-5,1,12,15
5150,-4,-5,-5,-14,-10,-10,-15,-2
5155,5,-2,-1,6,24,0,1,26
5160,-3,2,1,-5,16,-1,7,-6
5165,-4,2,0,-1,-7,9,-4,-53
5170,2,-4,-3,-2,4,-3,-10,-18
5175,13,1,-1,-5,-23,-2,5,21
5180,17,-6,-4,-20,-7,-8,2,41
5185,-50,-1,0,-7,0,7,1,-69
5190,15,1,3,28,2,-3,-4,17
5195,-9,-3,1,-8,1,-8,-11,-14
5200,-2,6,1,-12,3,15,26,33
5205,-6,-12,-9,3,-49,-21,-37,-29
5210,26,-1,-3,12,-2,-4,11,55
5215,-12,1,-1,-8,-7,7,-2,-33
5220,-8,1,4,7,6,-2,-7,-7
5225,-4,-3,-2,-5,7,2,6,24
5230,14,6,2,-8,31,11,-1,-16
5235,-10,-2,-3,-3,-22,-8,-6,-4
5240,-8,-2,-2,5,0,0,-7,-23
5245,2,1,1,18,15,2,7,52
5250,14,-3,-2,-15,-9,-2,3,6
5255,9,-1,-1,1,16,3,12,20
5260,-15,2,1,-21,-6,4,-15,-65
5265,22,-1,-2,11,13,-9,-3,-16
5270,-19,2,-1,10,-9,16,13,45
5275,-30,-3,-2,3,5,-9,-12,-28
5280,20,-5,-1,9,-10,-3,-1,-1
5285,29,1,-1,-18,4,0,7,22
5290,-52,-3,0,-19,-8,0,0,-49
5295,29,1,-4,-10,4,3,0,39
5300,-25,1,1,17,8,-1,-8,-31
5305,7,-5,-2,-10,-3,-1,0,25
5310,17,2,-3,-14,-35,-6,1,39
5315,-26,-3,-1,-4,-12,-5,-7,-55
5320,6,4,3,9,3,-1,3,-8
5325,-8,1,1,0,2,2,4,6
5330,19,1,0,-7,52,-15,-9,-26
5335,3,1,4,25,-10,35,4,12
5340,-15,-7,-6,-20,-7,-4,-12,24
5345,-9,1,2,22,-10,-5,12,4
5350,10,-3,-1,-5,8,-5,-8,-46
5355,13,2,-1,-8,3,-9,-3,-10
5360,26,6,2,9,-1,0,12,74
5365,-24,-5,-2,-20,5,1,-14,6
5370,12,-1,-3,-10,-11,0,5,24
5375,3,-2,-4,7,4,-5,6,-37
5380,-8,-4,-2,-13,-48,-4,1,32
5385,-16,0,-3,-17,18,-4,-6,-25
5390,4,2,2,12,-14,-1,-6,-62
5395,-9,-5,1,16,-15,2,13,82
5400,-2,-4,-2,8,27,1,-1,14
5405,-6,-1,-2,2,6,2,-3,-17
5410,-27,-8,-7,-31,-41,-3,-18,-45
5415,20,8,3,6,-1,2,9,22
5420,21,-2,-4,0,4,0,3,-17
5425,-11,0,-1,-5,6,0,-2,-1
5430,21,0,4,48,8,4,15,53
5435,-19,-6,-6,-11,-3,-6,1,-4
5440,-20,-6,-2,7,34,-5,-15,-1
5445,37,8,5,-3,-22,-1,2,-29
5450,-19,-1,-2,-14,6,-4,10,65
5455,20,2,1,-9,-6,-9,-13,-29
5460,-23,0,0,-4,6,8,8,-44
5465,-13,1,1,10,13,4,0,-10
5470,50,-2,-5,8,-13,-10,-8,14
5475,-23,0,1,-3,11,-2,-7,-5
5480,10,-4,-7,-12,-10,-7,-5,27
5485,-1,-1,-1,23,25,2,0,-7
5490,-12,0,0,-3,0,8,12,-3
5495,-4,0,-1,-9,3,-10,-13,-44
5500,5,1,-2,-1,-8,3,4,47
5505,-2,2,0,-4,-3,-2,5,-10
5510,4,0,1,5,6,-5,-7,-23
5515,-7,-3,-3,-21,40,6,10,74
5520,-41,-5,2,-11,-65,-19,-30,-123
5525,33,-2,-2,-18,-11,0,2,107
5530,3,5,6,16,11,6,-8,-26
5535,-9,-3,-3,2,-2,-9,8,-22
5540,8,-1,-1,11,2,25,11,32
5545,-31,-2,0,-8,-9,-3,-3,-7
5550,8,1,-4,-18,-10,0,-4,-12
5555,32,0,-1,9,1,-3,-3,29
5560,-10,2,-1,3,7,-3,-1,0
5565,-25,-3,-1,5,-5,-4,-1,-17
5570,2,1,-1,-18,6,2,6,38
5575,-15,-8,-3,26,-4,0,-11,-60
5580,11,0,-2,-9,-10,-1,5,32
5585,13,1,1,7,-9,-3,-3,10
5590,8,9,3,-2,25,7,10,19
5595,-27,-9,-2,-19,-29,-8,-15,-2
5600,22,1,0,-5,9,-1,1,-11
5605,9,2,-1,8,4,1,2,12
5610,-32,-11,-8,-8,-17,-6,-12,-10
5615,9,5,6,-7,-7,2,5,-10
5620,2,-1,-3,9,8,-5,-14,31
5625,5,-3,-4,-16,-6,1,7,-31
5630,-4,1,0,15,15,2,-2,12
5635,-4,1,-3,1,-7,5,3,-2
5640,-6,2,3,19,7,-2,2,22
5645,-9,-3,-2,-4,-7,0,2,-47
5650,11,-4,-1,-7,-11,-2,4,39
5655,21,-2,-9,-39,-8,-4,-7,44
5660,-39,-1,2,32,33,-4,-1,-59
5665,6,0,-2,5,-39,-8,-3,28
5670,-22,0,3,24,35,1,9,-48
5675,14,4,1,-5,-8,-5,-2,36
5680,6,0,-1,-16,-8,-4,3,-52
5685,-7,-9,-4,-4,31,0,-3,-7
5690,-3,3,1,-16,-17,7,1,4
5695,14,0,-2,4,-8,-5,-3,1
5700,-16,-1,1,0,1,-4,-1,-27
5705,4,4,2,1,20,3,-2,-4
5710,12,-2,-3,-19,-22,3,8,22
5715,-9,0,4,33,15,0,-5,-32
5720,5,-1,-4,-19,-11,-4,-8,-4
5725,-6,-6,-5,23,0,-1,-2,12
5730,9,-2,0,5,13,-2,-3,6
5735,-5,0,-1,31,-4,5,5,9
5740,-6,-2,0,-10,-5,-1,-14,-27
5745,9,2,3,2,16,0,-3,8
5750,9,-6,-3,-7,-17,-5,4,10
5755,-24,-1,-4,-3,22,-4,2,5
5760,47,5,2,0,-23,-1,12,40
5765,-12,-6,-5,-12,13,6,2,2
5770,-34,-4,-1,0,0,-1,-23,-58
5775,-5,-2,0,-13,-9,-2,6,-11
5780,17,2,0,-1,12,5,4,46
5785,-1,-2,-3,-5,-14,-7,-14,-37
5790,1,-2,-3,4,-10,-7,1,8
5795,11,0,-2,15,2,6,0,19
5800,-44,-9,-5,-11,-7,-8,-9,-50
5805,6,1,5,9,2,4,1,-22
5810,-3,3,2,3,16,2,1,20
5815,30,3,0,-8,-4,1,1,22
5820,-35,-10,-3,4,18,4,3,34
5825,4,0,-6,-30,-25,-12,-10,-21
5830,4,6,4,5,21,1,5,-28
5835,12,-5,-3,-17,-55,0,0,31
5840,24,3,0,-9,-9,2,10,8
5845,-18,1,0,-3,4,3,6,22
5850,-6,-1,-3,-6,-11,-5,-6,-51
5855,2,-3,-2,-2,0,-13,1,28
5860,-23,-2,0,5,13,8,-9,-92
5865,4,-2,-2,0,-16,-2,-4,40
5870,3,-3,-3,-23,5,-2,-1,38
5875,-3,3,2,20,-18,1,4,-91
5880,-20,-6,-5,3,-4,-8,-5,37
5885,18,6,6,4,33,11,17,21
5890,-5,4,4,7,-14,2,-1,15
5895,3,-1,0,-7,28,0,-10,-50
5900,2,-4,-1,3,-3,-4,3,58
5905,-10,0,0,1,-6,0,0,-22
5910,-5,-2,0,-4,0,2,-9,-67
5915,-7,4,-1,-11,26,5,13,-7
5920,1,-4,1,20,-2,-5,-19,14
5925,13,1,-3,-7,-12,-4,4,45
5930,5,0,-2,-2,-6,1,2,0
5935,-5,1,-1,-16,3,-1,1,24
5940,-7,1,2,28,11,3,5,-75
5945,9,-5,-3,-33,5,-2,1,36
5950,15,3,2,45,12,5,0,64
5955,-23,-5,-3,-6,-38,-6,-10,-30
5960,-4,4,0,-14,2,-1,-2,7
5965,11,1,-2,9,-45,-2,-2,-21
5970,2,-6,-6,-9,0,-6,4,-4
5975,-20,3,5,4,14,-2,10,-30
5980,23,-5,-6,-25,-7,2,-7,24
5985,-33,0,6,39,14,-5,-4,-29
5990,11,1,-2,-16,8,0,0,19
5995,15,-3,-4,7,-5,-2,5,39
6000,-2,3,2,-17,8,-2,3,-9
6005,6,2,1,2,-27,4,6,27
6010,-25,-5,-3,-4,-9,-11,-10,-35
6015,3,-2,2,-3,27,1,-7,11
6020,16,4,0,1,-11,5,9,-7
6025,-12,-3,-3,-10,-1,-1,-1,-16
6030,1,1,-2,-13,1,-3,-8,2
6035,11,4,3,37,-16,6,-5,-24
6040,12,-3,-2,-9,-5,-5,-1,24
6045,-13,-4,-5,1,0,7,1,2
6050,-39,-2,1,-17,-4,-3,-5,-48
6055,16,0,0,7,1,2,-3,35
