time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-1,1,1,3,-2,3,3,1,2,5,BueBaby!
2970,0,1,9,20,-21,-2,-3,-3
2975,1,1,-5,1,-4,-1,-1,3
2980,-1,-3,-40,-3,55,12,0,0
2985,-2,0,18,5,-5,-12,-3,-3
2990,-2,5,-5,-12,-66,-1,-2,-1
2995,2,-5,10,6,33,-5,2,6
3000,-2,0,0,-1,-5,-1,0,0
3005,-5,-5,5,2,72,36,4,3
3010,-5,-2,-8,-10,-26,-32,-4,-4
3015,12,8,-34,-3,-44,0,-1,-2
3020,-5,-8,9,2,60,9,-7,0
3025,-1,5,-4,-6,-27,-1,-1,-4
3030,1,4,7,-6,-5,7,0,0
3035,-4,-5,-1,-4,-12,-5,0,-2
3040,-2,-1,-2,1,-24,-9,-1,-2
3045,-2,0,-16,-8,-23,-3,0,0
3050,4,-9,4,-3,48,3,-2,0
3055,-3,2,14,4,-22,-9,-1,0
3060,-3,0,-10,-3,-9,-2,-3,-4
3065,-5,0,4,-7,-18,-2,-4,-5
3070,1,2,-12,0,30,-6,0,0
3075,-1,-3,12,10,41,3,4,6
3080,0,2,2,-9,-5,0,0,0
3085,-2,-3,-7,0,-39,-10,-4,-5
3090,2,-1,-1,-4,11,8,0,-1
3095,-2,2,13,1,-5,-7,0,0
3100,-4,0,-29,1,-13,15,-1,-1
3105,5,-3,9,2,26,-31,-3,0
3110,-4,-8,-25,-4,20,35,2,-3
3115,2,5,18,-9,-56,-9,4,3
3120,1,-4,-10,1,14,1,1,-2
3125,-2,-1,-11,-1,10,-12,-8,-4
3130,-2,-2,-1,1,8,-3,2,-1
3135,-5,-5,9,-4,-26,-4,-8,-4
3140,2,0,6,1,-7,-4,5,2
3145,0,-2,-1,-4,-6,12,1,-1
3150,2,1,20,-2,-15,5,5,5
3155,-2,-1,-25,9,97,2,-11,-3
3160,1,2,8,-2,-66,-3,-3,-2
3165,0,-1,0,4,-6,6,-2,-3
3170,0,3,3,1,-21,-4,-1,0
3175,-1,-4,-2,1,19,19,3,0
3180,1,-1,-8,-2,-9,-15,-2,0
3185,-3,5,-11,-4,-28,6,-4,-4
3190,1,-10,17,-3,-36,-5,-2,-1
3195,-1,0,6,-4,-10,-9,-1,-1
3200,-2,-7,-5,9,8,-7,-2,-3
3205,-2,3,-16,-3,5,8,2,-1
3210,2,3,-10,-2,4,-5,1,2
3215,-5,-4,21,2,-9,-10,-5,-4
3220,-1,0,16,-7,39,9,-1,0
3225,-1,-5,8,-2,-72,-4,2,0
3230,-4,0,-7,1,37,-3,-3,-1
3235,0,3,-12,-2,6,1,1,0
3240,-3,-9,7,-4,-9,2,1,-2
3245,2,-3,-14,11,63,4,0,1
3250,-2,-1,-14,-4,-14,-11,-4,-2
3255,-4,-4,-5,-1,14,14,3,0
3260,0,7,9,1,6,-12,-5,-2
3265,2,-3,14,-1,-1,-2,-1,1
3270,-2,-5,-34,0,-9,-3,1,-3
3275,-1,0,-9,1,7,3,1,-1
3280,-1,4,8,2,4,-1,-1,-2
3285,-2,-3,0,-3,-5,-1,-2,-2
3290,0,3,9,3,1,3,-1,1
3295,1,0,6,-3,-13,-4,-2,-1
3300,-1,-2,-9,-1,-9,-2,-3,-1
3305,0,0,6,-1,-19,-2,0,1
3310,-1,0,4,0,2,-2,0,-1
3315,0,-3,-5,1,2,8,1,1
3320,-2,-3,-1,-1,-6,-10,-2,-1
3325,-1,-1,-1,-2,-2,0,-1,-4
3330,0,2,10,4,23,3,2,1
3335,-2,-3,-5,-2,-20,2,-1,0
3340,1,0,-5,0,-7,4,0,0
3345,-1,0,3,-3,0,-2,-3,0
3350,0,-2,7,6,-3,-3,-1,-1
3355,1,0,-3,-2,3,-1,-1,-2
3360,-1,-1,-2,2,-4,0,0,-2
3365,-2,0,0,-5,-7,-4,-2,-2
3370,0,-1,3,-2,-1,3,-1,0
3375,-1,-1,-2,-1,2,-1,0,2
3380,0,0,1,1,-2,0,-1,-1
3385,0,0,0,2,-7,2,0,0
3390,-1,-1,-1,2,44,5,0,-1
3395,-1,-2,8,-6,-75,-16,-3,-2
3400,0,1,-6,2,18,6,0,-1
3405,-3,-2,1,-2,-12,1,1,-1
3410,-2,-1,-10,-5,-6,-6,0,0
3415,-2,0,8,1,13,3,-2,0
3420,1,-2,0,0,-4,3,-2,1
3425,0,-1,-6,-1,-13,-4,-2,-1
3430,-2,0,30,-3,-2,-5,-2,-2
3435,-1,-2,-35,-2,14,-2,0,1
3440,-1,-1,-1,-5,-16,-3,0,-2
3445,-2,0,1,-6,29,-7,-1,-3
3450,0,-2,-3,13,2,-2,1,-1
3455,-1,0,1,0,21,4,-1,0
3460,-2,-2,4,2,23,1,0,0
3465,-1,0,-5,-4,-25,2,-2,-1
3470,0,-1,-3,-4,-6,-2,-2,1
3475,0,-1,3,-3,-4,-4,0,0
3480,-3,1,-8,1,5,3,-4,-1
3485,0,-1,4,1,6,2,-1,-1
3490,-3,-1,-6,-2,-13,-3,-2,-1
3495,0,1,2,1,6,0,-1,-1
3500,-1,0,1,-2,-14,-2,-1,-1
3505,-1,1,9,0,-5,-3,-1,-2
3510,-1,-1,-14,-2,19,2,-1,1
3515,0,-2,-3,-1,3,-1,-1,-2
3520,-1,-1,4,1,-3,-1,-2,-2
3525,-1,-3,0,0,3,0,-1,-1
3530,0,-1,-2,1,5,-1,3,0
3535,0,-1,3,-1,0,1,-1,1
3540,-2,0,-4,0,-6,7,1,0
3545,-2,-2,-7,-4,18,-6,-2,0
3550,0,-1,3,-3,-16,-3,0,1
3555,0,-1,-6,1,2,-1,-1,-1
3560,-1,0,6,-2,-11,-3,0,-2
3565,0,-1,-3,0,-1,-1,0,-1
3570,-1,0,-1,-2,7,-3,-1,-1
3575,0,-2,4,3,-4,1,0,-3
3580,0,-1,-7,-3,31,2,-1,-2
3585,0,1,1,0,-1,0,-1,-1
3590,-1,-1,0,-2,-3,-3,-1,-1
3595,-1,-2,-1,0,-8,1,0,-1
3600,-2,-2,-4,-3,-16,-5,-2,-3
3605,-1,1,0,3,8,4,1,-1
3610,0,-2,-2,-2,-17,-2,-1,2
3615,0,0,0,-3,1,-4,0,-1
3620,-2,-2,-4,-2,-9,-2,0,-2
3625,-2,-1,1,1,-5,-2,0,0
3630,-1,1,-4,-4,-15,-4,-1,1
3635,-2,-1,0,0,7,0,-3,-1
3640,0,-1,-2,0,21,-1,-2,-1
3645,1,-2,0,0,-5,9,1,2
3650,-1,-2,1,1,-10,-2,0,-1
3655,-2,0,8,-1,13,-1,-1,-2
3660,-1,1,-10,2,-11,1,-1,-3
3665,-2,-3,-3,-3,-4,0,-1,-1
3670,1,-2,-2,-1,-8,0,1,1
3675,-2,-2,3,-1,5,-1,-3,-1
3680,0,-1,0,-1,-14,-1,-1,-2
3685,-1,1,1,2,-1,-8,-1,-1
3690,1,0,-1,0,13,1,1,0
3695,0,1,-6,0,5,-1,-1,0
3700,-2,-1,2,-2,-10,-1,0,1
3705,1,0,-6,1,12,-2,-1,-3
3710,0,0,13,0,8,1,1,0
3715,-1,-1,-25,-1,-17,-3,0,0
3720,-2,-1,1,-3,0,1,0,0
3725,-1,0,-1,-2,5,-2,1,-1
3730,-3,-1,1,-1,-11,-2,-1,0
3735,0,-1,5,-2,2,-1,-1,-1
3740,-2,0,-2,-2,-1,-2,-2,-2
3745,-2,-1,1,0,2,0,-2,0
3750,-1,-1,-5,-4,-20,-2,-1,0
3755,-2,-1,2,-1,-7,0,0,-1
3760,-1,-1,0,-1,3,-1,0,-1
3765,0,-2,2,0,-36,-4,-2,-2
3770,-1,0,-3,2,2,5,-1,0
3775,-1,0,-4,-7,-11,-13,-4,-3
3780,0,0,4,1,-6,1,-2,-2
3785,0,1,-3,-2,-4,0,-1,-2
3790,0,-1,-5,-1,7,-1,0,0
3795,-3,-2,0,-1,-10,0,-2,-1
3800,-2,-1,-1,0,3,-2,-2,-2
3805,-1,-1,-2,-2,3,-3,-3,-1
3810,-1,-1,-1,1,1,-2,0,-1
3815,0,0,4,1,7,2,0,-1
3820,-1,-1,-3,-3,-9,-2,-1,-3
3825,-1,-1,-1,-1,7,1,1,1
3830,-1,-1,-2,-2,-7,-3,0,0
3835,1,-1,1,1,9,2,-1,2
3840,-1,-1,-1,-4,-31,-4,-1,-2
3845,-2,-1,-3,-1,-1,-1,-2,-2
3850,-1,-1,-1,0,6,0,0,1
3855,-2,0,1,1,-6,2,1,0
3860,-1,-1,-1,-2,6,1,-1,0
3865,-1,-1,1,0,5,-1,-2,-1
3870,0,-2,-2,0,3,-4,-2,-3
3875,0,-1,-1,2,2,4,0,-1
3880,-1,1,-1,-1,7,-1,-1,0
3885,-2,-1,0,-1,3,-1,-1,-1
3890,-2,-2,0,-1,8,-1,-2,0
3895,-1,-2,0,-2,-11,-3,0,0
3900,0,0,1,2,35,5,0,-3
3905,-1,0,0,0,-14,0,0,-1
3910,0,0,-2,0,-1,0,-2,1
3915,-2,0,-1,1,8,2,0,-1
3920,0,-3,-3,-1,1,-2,-3,-1
3925,1,-2,-2,-2,8,1,-1,-3
3930,-1,0,-1,-1,0,-1,0,0
3935,-1,-1,0,-2,-10,-1,-1,-1
3940,-2,0,1,0,8,-2,0,-1
3945,0,-1,-2,-1,1,0,0,0
3950,0,-1,-3,-1,-6,-2,-2,-1
3955,0,0,-1,0,-4,-2,0,0
3960,-2,-2,0,-3,-11,-2,-1,-1
3965,-1,0,0,-2,3,-1,-1,-3
3970,1,-2,1,-1,6,-1,2,0
3975,-2,-3,-1,0,3,1,-1,-2
3980,-1,-2,-2,-1,-8,0,-3,-1
3985,-2,1,-1,0,3,-3,-2,-1
3990,-2,-1,-1,-1,0,-2,-1,3
3995,0,-2,-1,-3,-41,-6,-2,0
4000,0,-2,1,1,3,2,2,-2
4005,0,-2,1,-1,0,3,-1,-1
4010,0,0,0,-1,-16,-4,-1,-2
4015,0,0,-1,1,41,6,0,-2
4020,-1,1,-1,-2,-7,-2,-2,-2
4025,-2,1,-1,-2,-5,-2,-1,-1
4030,-1,0,-1,-1,0,-4,-1,-1
4035,-3,-2,-3,-3,-14,-1,-3,-1
4040,-1,-1,-1,-1,-3,1,2,1
4045,-1,-2,-3,0,18,1,-1,0
4050,-3,-3,-2,0,-28,-7,0,2
4055,-1,-1,0,1,8,0,0,-1
4060,0,1,-2,-1,-1,-1,-2,-3
4065,-2,-1,-1,-1,-8,-3,-1,0
4070,-2,-2,-1,-1,14,-2,0,1
4075,0,-3,1,1,0,-1,-1,-2
4080,-1,0,-2,1,-2,0,-3,-2
4085,2,0,0,-2,-7,-1,-2,-1
4090,-1,0,0,-1,5,-1,0,-1
4095,-1,0,1,0,-5,-1,0,1
4100,-2,0,-2,-1,13,0,-1,-2
4105,-1,0,0,-1,-3,0,-2,-3
4110,0,0,-1,0,5,2,-1,-1
4115,-1,0,0,-1,4,-1,-2,-1
4120,0,-3,0,-2,-7,-1,-1,-2
4125,-1,-2,-2,-2,-3,0,-1,0
4130,0,0,-1,-2,4,0,0,1
4135,0,-1,0,-1,12,0,-1,-1
4140,-3,-1,-2,1,26,2,-3,-1
4145,-2,-2,-1,-1,3,-1,-1,-2
4150,1,-1,-1,0,-9,-4,1,0
4155,0,-1,-1,-1,2,1,-2,-1
4160,0,0,-2,0,-12,-3,-1,0
4165,-2,0,0,0,-2,-1,2,-1
4170,-2,-1,-1,0,14,2,0,1
4175,0,-1,-2,0,-10,-1,-2,-1
4180,1,-1,-2,0,-3,0,-1,-2
4185,-2,-1,-1,-1,-6,-4,0,0
4190,2,-2,-1,-2,-4,0,0,0
4195,-2,-1,1,-1,-1,-1,-1,-1
4200,-2,-2,0,-2,-9,-1,1,-1
4205,0,-2,-1,1,2,1,-1,-2
4210,0,-1,-3,0,2,-1,1,-2
4215,-2,-1,-3,-2,11,-2,-1,-1
4220,-1,1,0,-1,4,-1,0,-3
4225,1,0,-1,-2,0,-1,-1,0
4230,-1,-1,0,0,-6,-1,-1,-1
4235,-1,0,-1,0,3,0,-1,0
4240,-1,0,-1,-1,-8,-2,-4,0
4245,0,-3,-2,-1,-1,-1,-2,0
4250,0,-1,1,0,32,2,-1,1
4255,-2,0,0,-2,-4,-1,1,0
4260,-1,-2,0,-2,-4,-3,0,-1
4265,-1,-1,-1,0,-4,-2,0,0
4270,-2,-1,-1,-2,-6,-1,-1,0
4275,1,-3,-1,-1,0,1,-1,0
4280,0,0,-2,-1,-9,-4,-1,-1
4285,0,0,-2,0,5,-1,-1,-1
4290,0,0,-1,0,-5,-3,-1,0
4295,-1,0,0,1,1,1,-1,0
4300,1,0,-2,1,16,2,-3,-2
4305,-1,0,-2,1,3,1,-1,0
4310,-2,-1,-1,-3,-8,-1,-2,-1
4315,-2,0,-3,0,-9,0,-1,-1
4320,-1,0,-1,1,25,3,-1,-1
4325,-1,-1,-1,-2,-1,-2,-2,-1
4330,-2,-1,-2,0,-5,-3,1,-1
4335,0,-2,-1,-1,1,0,-2,-1
4340,-1,-2,-1,-2,-20,-4,-1,-2
4345,-2,1,-1,1,-5,0,2,-1
4350,-1,-1,-2,-1,9,-1,-2,-1
4355,-1,0,0,-2,-7,-1,0,-1
4360,0,1,0,-1,2,0,0,-1
4365,-1,-1,-1,-2,-24,-2,0,-3
4370,1,-1,0,0,-1,1,-2,2
4375,-2,-1,0,-1,4,0,-1,-2
4380,-1,0,0,-4,-6,0,-3,-3
4385,0,0,-1,-2,4,-1,-1,1
4390,-1,0,0,0,-6,0,1,-1
4395,0,-3,0,-1,-9,-1,-2,-2
4400,0,-3,-1,0,-6,-1,-3,-1
4405,-1,-1,-1,0,1,-1,-3,-3
4410,0,-2,-1,1,-4,-1,-2,-1
4415,-2,1,-1,-2,4,-1,0,-2
4420,-2,-4,-1,0,-9,-1,-2,-2
4425,-1,-1,0,-1,3,0,1,-1
4430,0,-2,-1,-1,0,0,-2,-1
4435,0,-1,0,0,5,1,0,-1
4440,-1,-2,-2,-1,-10,-4,-1,-1
4445,-1,-2,-2,-2,1,-1,-2,-1
4450,0,-1,0,-1,-3,-1,1,-1
4455,-2,-1,-1,-2,17,0,-2,-2
4460,-1,0,-2,-1,-6,-1,-1,-3
4465,-1,-2,0,-2,-1,-2,-1,-1
4470,0,-3,-1,-1,3,0,0,0
4475,0,0,-1,0,-3,-2,-1,-2
4480,-1,0,-1,0,-7,1,0,-2
4485,-1,-1,-2,0,14,-1,-1,-2
4490,-1,-1,0,0,-3,-2,0,0
4495,-1,-1,-1,-1,-8,0,0,0
4500,-2,0,1,0,6,3,0,-1
4505,-1,0,-1,-1,-8,0,0,0
4510,-1,-1,-1,1,4,0,-2,1
4515,0,0,-2,1,0,1,-2,0
4520,-2,-1,-2,-2,-9,-3,-2,-1
4525,0,-2,-1,-1,0,0,-2,0
4530,-2,-1,-1,0,1,-1,-1,-1
4535,-2,0,0,-1,-6,0,-2,-1
4540,0,-4,-1,-3,-5,-2,0,0
4545,-1,-3,0,1,-1,-1,0,0
4550,-1,0,0,0,4,-3,1,1
4555,-1,-3,-1,-2,-2,-1,-1,-1
4560,-1,-1,-1,-1,0,2,-2,-2
4565,0,1,1,1,1,0,-1,-2
4570,-2,-1,-2,-1,-4,-1,-1,-2
4575,-2,-1,-1,-1,-1,-3,1,-1
4580,-1,1,-3,0,20,0,-1,-1
4585,0,-2,-1,-1,0,-2,0,-1
4590,1,-1,-1,-1,6,0,0,-2
4595,1,-1,-2,-2,-6,-1,-1,-2
4600,-2,-2,0,-1,1,0,0,-1
4605,0,0,0,0,-4,1,1,2
4610,-2,1,1,-3,-2,-2,0,0
4615,-1,0,-1,-1,-1,-1,-2,0
4620,-1,0,-1,-1,-6,-1,-2,-1
4625,-1,0,-3,-1,-3,-2,-2,-1
4630,0,-2,-1,1,-6,-1,-1,0
4635,-1,-1,-1,-2,-1,0,-2,0
4640,-1,-1,0,-1,-6,0,1,-3
4645,0,-1,-1,-2,-4,-1,-1,-1
4650,-2,-1,-1,-1,3,1,-2,1
4655,-1,0,-1,-1,-1,-1,-1,-2
4660,0,0,-1,0,-6,-1,-1,-1
4665,-2,-1,0,-1,5,-1,-1,-1
4670,0,-2,-2,-2,-11,-1,0,-1
4675,-1,-2,0,-1,6,0,-2,-1
4680,-1,-1,-1,-2,-6,-1,1,-1
4685,0,-1,-1,-2,-1,-1,1,1
4690,-1,-1,0,-1,9,1,1,-2
4695,-1,-3,-1,3,1,3,0,-2
4700,-1,1,-1,-3,1,-1,-2,-1
4705,0,-1,0,0,-4,-2,-1,-1
4710,-2,-1,-2,-1,4,-1,-2,1
4715,0,0,-1,-2,-2,0,-2,1
4720,-1,-2,0,0,-2,-3,-1,-1
4725,-1,-1,-1,-2,5,-1,2,1
4730,1,-1,0,-1,-4,-3,-1,-1
4735,-2,-1,-1,0,-3,-2,-1,-3
4740,-1,-2,-1,-2,-5,0,-2,-1
4745,-4,-1,-2,-1,-2,-1,-1,-2
4750,-1,2,-2,-2,0,-2,2,-1
4755,1,0,-2,-3,-3,0,1,0
4760,-2,-1,-1,0,1,-1,-1,-1
4765,-1,-1,1,1,-6,-2,-2,0
4770,-1,-2,-2,0,4,1,-1,-1
4775,-1,0,0,-3,1,-2,1,-2
4780,1,0,-2,-1,-2,2,-2,-2
4785,-1,-1,-1,-1,-3,-2,-1,0
4790,-1,-1,0,-1,19,0,0,0
4795,0,-2,-1,-1,-4,-2,-3,-3
4800,0,-1,-2,-1,2,-2,-1,-1
4805,0,-2,-1,0,-2,-3,0,1
4810,-1,-1,-2,0,1,-3,-2,0
4815,-3,-1,-2,-1,2,1,0,-1
4820,0,-1,-2,0,-2,-1,-1,-3
4825,0,-2,-1,1,7,1,-2,0
4830,-1,1,-1,-1,-10,-2,-2,0
4835,0,1,-1,-2,-3,-1,0,0
4840,0,0,0,0,-7,-1,0,-1
4845,1,-1,-2,-2,-2,-1,0,-1
4850,-3,-2,0,-1,-4,1,1,-1
4855,-2,-1,-3,0,-20,0,-1,-3
4860,-2,0,0,-1,5,-1,-2,-2
4865,-1,0,1,-1,1,-3,-1,-2
4870,-1,0,0,-1,-4,-2,0,-1
4875,1,-1,0,1,6,0,-2,0
4880,0,-1,-1,-2,-2,0,0,0
4885,-3,0,0,0,-3,-1,-1,-1
4890,1,-1,0,-1,-7,-3,-3,1
4895,-3,1,-2,-1,3,1,-1,1
4900,0,-2,-1,-1,-3,3,0,-1
4905,0,0,-2,-1,2,-2,-1,-1
4910,-1,1,-1,-1,-6,-1,-2,-1
4915,-1,-2,0,-1,6,0,0,-2
4920,-2,0,0,-2,-2,-1,-1,-1
4925,-1,-1,0,-3,0,1,0,1
4930,-1,-3,-1,0,-2,-2,0,-1
4935,1,-1,-1,-2,-4,-2,-2,-1
4940,-1,-2,-2,0,-1,1,-1,-1
4945,0,1,-1,0,2,1,1,0
4950,-1,0,-1,0,0,-1,-2,2
4955,-2,0,0,-1,0,0,-1,-1
4960,-1,-1,-1,-1,1,-2,-2,-1
4965,0,-1,-2,-1,-2,-2,-1,0
4970,0,-1,0,-1,-1,-2,0,-1
4975,-1,0,-2,-1,2,0,-2,-1
4980,-1,-1,-2,-2,-1,0,0,-2
4985,1,0,0,-3,1,-2,-1,1
4990,-1,-2,0,-1,-2,-1,-1,-1
4995,-1,-1,-1,0,-2,-2,-1,-1
5000,0,1,0,-1,0,-1,-3,-2
5005,-2,-1,-1,-1,2,0,1,0
5010,-3,-1,0,1,0,0,0,0
5015,0,-1,-2,-1,-1,-1,0,-1
5020,-1,-2,0,-2,-5,-1,-2,-1
5025,-1,-1,-2,-1,-2,-2,-1,0
5030,0,1,-1,-2,-1,-1,0,-1
5035,-2,1,0,0,-1,-1,-3,-2
5040,1,0,1,-2,-1,0,-1,0
5045,-2,0,-1,0,0,-1,-1,0
5050,1,-1,0,-2,0,-2,0,0
5055,-1,-1,-1,-2,2,0,1,-3
5060,1,1,-2,0,4,1,-2,-1
5065,-1,-1,-1,-1,-8,-1,-1,-1
5070,-1,-2,0,1,19,-2,0,-1
5075,0,-2,0,0,9,4,-1,0
5080,1,0,-1,1,2,0,0,-2
5085,1,-2,0,-1,-4,1,1,1
5090,-3,-1,-2,1,-1,1,0,-1
5095,0,0,-1,-1,-2,-1,0,-1
5100,-3,-1,-2,1,-4,-1,-1,0
5105,-2,-2,-2,-1,10,-2,-2,-1
5110,0,-1,-1,-2,-8,-2,1,-1
5115,-2,-1,-2,-2,-1,1,-2,-1
5120,0,-2,-2,-1,-5,-1,-1,-1
5125,-1,-2,-1,-1,1,-3,-2,-3
5130,-2,-1,-2,-1,-3,-1,-3,-1
5135,-1,0,1,-1,-6,-2,-1,0
5140,-2,0,0,0,-2,0,-1,-3
5145,-1,0,-1,1,0,0,-1,0
5150,0,0,-1,-1,-3,-2,-1,-1
5155,-1,-1,-1,-1,19,-1,0,-1
5160,-1,-1,-1,1,-3,-2,-1,-3
5165,0,-1,1,0,0,-1,-1,1
5170,0,-2,-2,-1,-9,0,-1,0
5175,-1,0,-1,1,10,-1,-2,-1
5180,-1,0,0,-2,-5,-2,0,-2
5185,0,-1,-1,-2,-4,-1,-1,-1
5190,-1,0,0,1,5,0,0,0
5195,-1,-3,-1,-2,-6,0,-1,0
5200,0,-1,-2,-1,-2,1,-2,-1
5205,-1,0,-1,1,4,0,1,1
5210,1,1,-1,-1,-5,-1,-1,1
5215,-2,0,-1,-2,-8,-1,-1,-3
5220,-1,-1,-1,-1,17,1,-2,-1
5225,1,0,0,-1,0,-2,1,0
5230,-1,-2,-2,-1,1,0,-1,0
5235,0,-1,-2,-2,-5,-1,-1,-1
5240,-1,0,-2,-2,6,-1,0,-2
5245,0,-1,0,-2,-3,-1,0,1
5250,0,-1,-1,-1,-1,-1,-2,0
5255,0,-1,-1,0,2,-2,0,-1
5260,-1,2,-2,-1,-5,-1,-1,-1
5265,-1,-3,-4,-1,2,-3,-2,0
5270,-2,0,1,0,-11,0,-2,-3
5275,0,-2,-2,-1,-6,1,0,-2
5280,0,-1,-2,0,-4,-3,0,0
5285,-1,0,0,0,-4,-2,1,-1
5290,-1,-2,-1,-1,6,-1,-2,1
5295,-1,-1,0,1,-5,-1,-4,0
5300,-2,-1,1,-2,-3,-2,-1,0
5305,1,0,0,-1,3,-1,1,0
5310,0,0,-2,-1,-2,-1,-1,0
5315,-1,-1,-3,0,-3,1,-2,-1
5320,1,-2,-2,-2,-7,0,-1,-1
5325,-1,-1,-1,0,2,-1,-1,-1
5330,0,-1,0,-2,-3,0,-1,0
5335,0,-1,0,-1,7,0,-3,-1
5340,-2,-1,-1,1,6,-2,-3,-1
5345,-1,1,-1,0,-1,0,1,-2
5350,-1,0,0,-1,-2,-1,1,-1
5355,-1,1,-1,-2,2,-2,0,0
5360,-1,-3,0,-1,-4,-2,-1,-2
5365,0,-2,0,-2,-4,1,-1,0
5370,-2,-1,0,0,8,-1,-1,1
5375,-2,-1,0,0,-8,-1,0,-3
5380,0,-2,-1,0,-4,0,0,-1
5385,-1,-2,-2,-2,-2,-3,-2,-1
5390,0,-2,-2,0,-1,1,-3,-2
5395,-1,-1,-2,-1,-5,0,-2,-2
5400,0,1,-1,-2,-6,1,-1,-2
5405,-1,1,-1,0,0,0,-1,1
5410,0,-3,0,-2,-2,-1,0,1
5415,-2,-2,-2,1,-4,0,-1,-1
5420,-1,-1,-2,-2,2,-1,-1,-1
5425,-2,-1,-1,0,1,0,-1,-2
5430,0,0,0,-2,-4,-3,0,-2
5435,0,0,1,0,-2,-2,-3,-1
5440,-2,-2,0,-2,-1,-1,-1,0
5445,0,-2,-1,-2,0,-4,1,0
5450,-1,-2,-2,0,-1,1,-2,-2
5455,0,-1,-1,-2,1,1,-1,-1
5460,0,1,-2,0,-2,-2,-1,0
5465,-1,-1,-1,-2,-28,-5,-2,0
5470,-2,-1,-1,-1,7,1,0,0
5475,-1,0,-2,-3,-1,1,0,-1
5480,-1,-1,-1,1,-5,0,0,-3
5485,0,-1,-1,0,6,-1,-1,0
5490,-1,0,-2,-1,0,-1,0,-1
5495,-2,-2,-1,-1,-9,-1,-1,-1
5500,-1,-1,-2,-1,5,0,-1,0
5505,-1,0,-2,0,4,0,-1,-1
5510,-1,1,-2,-2,-2,2,1,-1
5515,-2,0,-1,-1,2,0,-1,-2
5520,-2,0,0,-2,-3,0,-1,-2
5525,0,-1,-1,1,3,0,-1,0
5530,-2,-2,0,0,-5,-1,0,-1
5535,1,-1,-1,-1,-3,-3,-1,-2
5540,0,0,1,-1,-6,1,1,-1
5545,-2,-2,-1,0,9,1,1,1
5550,-2,0,0,-1,1,-2,-1,1
5555,-1,0,-2,-1,-2,-1,1,-2
5560,-3,1,-1,1,0,-1,-1,-2
5565,1,0,-1,-1,1,-1,1,2
5570,0,-2,-1,-2,-2,-1,-1,0
5575,0,-1,-2,0,0,0,-2,-1
5580,-1,-1,-1,-2,7,-1,-1,-1
5585,-2,1,-1,-1,4,-1,1,0
5590,0,0,-1,1,3,2,0,-1
5595,-1,0,-1,0,-8,-4,-1,-2
5600,-1,-2,1,0,6,-2,0,-2
5605,-1,-1,-1,-1,-2,-2,-1,1
5610,-2,0,-1,-2,-2,0,0,-1
5615,-1,0,2,1,8,2,0,-2
5620,0,0,0,0,-5,0,-1,-1
5625,-2,0,0,-2,-3,-2,-1,1
5630,0,0,0,1,-9,-2,-1,0
5635,0,-2,-1,0,7,0,1,-1
5640,-2,0,-1,-1,1,0,-2,-2
5645,0,-3,0,-1,-12,-2,0,-1
5650,0,-1,-2,0,2,-2,-1,-1
5655,-1,0,0,-1,21,1,0,-2
5660,0,0,-1,-1,-10,2,1,0
5665,-2,-1,-1,0,12,-2,-2,0
5670,-1,-2,-1,0,-2,-1,-2,-2
5675,-1,-1,-1,0,-3,-1,-1,-2
5680,1,-1,-3,-2,-1,0,-1,0
5685,0,-1,1,-2,-2,0,0,0
5690,0,0,-1,1,3,-1,-1,0
5695,-1,1,-1,-1,-9,-2,-3,-2
5700,0,-1,-1,-1,-6,-1,-1,0
5705,-2,-1,0,0,5,2,0,1
5710,-3,-1,-1,-2,7,1,1,-2
5715,-2,-1,-1,-3,-6,0,0,-1
5720,0,-2,0,-1,-2,-2,0,0
5725,-1,-1,-1,0,2,0,1,1
5730,-1,-2,-2,-1,0,-2,-1,-1
5735,-1,-1,-2,-1,-4,-1,-3,-2
5740,-2,-2,-1,-1,2,0,-2,-2
5745,0,-1,1,1,-4,-1,1,1
5750,0,0,0,-1,-2,-2,-2,0
5755,-1,-1,-1,-1,-7,-2,-3,-1
5760,-1,-1,-1,-1,1,-1,-1,-2
5765,0,-1,-3,-2,-1,-1,-1,-1
5770,-1,-1,1,1,-3,-1,-3,-1
5775,0,-1,-1,-2,11,-4,-1,0
5780,0,-1,0,-2,-10,1,0,-2
5785,-1,0,-1,0,-5,-3,0,2
5790,0,-1,-2,-2,0,0,1,-1
5795,0,-2,-1,1,-1,1,-2,-1
5800,-2,-1,-3,-1,5,-1,1,-2
5805,-1,-3,0,-1,-1,0,1,-1
5810,-1,-2,-2,-1,-7,0,-1,-1
5815,-3,0,0,-1,-2,2,-1,-1
5820,-1,0,-2,-2,0,0,0,0
5825,-2,0,-2,0,-2,-3,0,-1
5830,-3,0,0,0,1,-1,-1,0
5835,0,-1,-1,-2,-5,0,-2,-2
5840,0,-3,0,1,-1,-2,-2,0
5845,0,-1,-2,-1,4,2,-1,0
5850,2,-1,0,0,1,-1,0,-1
5855,-2,1,0,-1,-6,-1,0,-1
5860,0,-1,-1,1,-2,-2,-2,0
5865,0,-2,-1,-2,1,-3,0,0
5870,-4,-1,-1,0,-3,-2,-1,-1
5875,-1,-1,0,-1,5,-1,-1,-3
5880,-3,-1,-2,-3,-38,-5,-2,0
