time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,10,-22,-14,34,0,34,-3,1,1,0,BueBaby!
3050,-3,-5,-10,0,7,3,35,-8
3055,6,6,-5,8,4,-12,-70,11
3060,-4,-11,4,-9,-20,-6,-5,-5
3065,0,-4,-36,-3,-78,0,8,-5
3070,0,-3,16,3,20,-1,-30,-8
3075,-4,2,-10,5,11,7,36,-8
3080,-1,-3,1,0,-20,7,-42,-2
3085,-1,2,13,-6,-8,-7,0,-1
3090,2,8,23,-12,-53,-16,-8,0
3095,-2,-1,29,19,48,6,6,-2
3100,-2,-2,-23,8,74,5,21,-4
3105,-2,-9,17,3,9,7,-17,5
3110,-3,-7,-99,-28,-28,-8,-17,2
3115,-4,-9,2,2,7,0,18,-5
3120,-1,5,3,-2,-11,1,28,2
3125,2,7,31,11,34,2,-37,-1
3130,0,1,14,2,20,-3,-6,1
3135,-1,-2,-14,-21,-34,-5,-5,1
3140,-2,1,16,17,5,4,-3,-4
3145,0,2,3,-4,22,-1,14,-4
3150,8,-1,-26,-4,-20,-6,-28,11
3155,-2,-1,16,3,5,1,22,-3
3160,-1,-1,-15,-6,-23,-2,-27,-1
3165,-1,-2,14,13,11,1,13,-1
3170,-6,-8,8,-28,-35,-4,-6,-7
3175,-6,-3,-58,-16,13,3,1,-7
3180,-3,-6,10,-1,6,-7,4,6
3185,-3,-1,12,5,33,4,3,1
3190,0,12,33,22,-62,-1,8,-4
3195,6,0,37,1,40,-6,-43,3
3200,-6,-14,-62,-28,-43,6,-4,-7
3205,0,-2,-45,-1,23,-7,13,4
3210,1,3,30,15,34,5,4,-3
3215,-4,-1,5,4,-13,2,7,-5
3220,-2,5,53,13,-5,-3,1,-4
3225,1,-2,-60,-33,-47,0,-5,1
3230,-5,-8,-10,-4,46,-7,53,2
3235,5,3,13,17,-66,4,-76,-1
3240,-1,3,0,-5,36,-1,13,-7
3245,-1,-4,3,-4,-2,0,-2,5
3250,6,5,23,14,30,19,-1,2
3255,-4,-3,-20,-2,19,-10,61,-5
3260,8,4,22,-1,-16,6,-61,9
3265,-2,-10,-33,6,42,-14,-19,-2
3270,2,5,24,-11,-40,14,0,-2
3275,-5,-5,-48,0,-33,-1,44,-5
3280,-2,2,33,3,-12,-10,-20,-1
3285,5,1,-22,-1,21,9,0,-1
3290,-2,8,11,-5,47,0,-18,-3
3295,-3,-7,0,3,-75,-13,7,-1
3300,1,4,50,15,-14,-2,43,-3
3305,-3,-12,-64,-23,-6,11,-15,3
3310,1,0,28,9,-8,-1,-8,1
3315,1,3,-12,3,43,4,22,-5
3320,-1,-1,-23,3,3,5,15,7
3325,3,1,13,10,33,1,-41,9
3330,0,-4,-23,-17,-12,-11,-17,-2
3335,-6,-2,22,-2,29,4,9,-4
3340,-1,-4,8,-9,-31,0,3,-2
3345,2,12,44,0,9,-4,26,-12
3350,0,-3,-68,15,24,-4,-24,8
3355,3,-2,12,-8,-6,19,-22,1
3360,-5,0,-23,-6,26,-34,29,0
3365,-5,2,23,-8,-29,0,-25,-13
3370,-5,-4,31,13,31,3,10,-10
3375,6,5,1,16,18,-8,-24,14
3380,2,-2,-22,-6,-55,10,-16,-8
3385,-3,-7,8,-11,-46,6,37,3
3390,-4,-5,0,19,63,4,3,-7
3395,-5,3,51,-10,-23,-24,-10,2
3400,1,-3,-59,-14,17,-2,1,-3
3405,0,0,-30,-2,7,-10,-2,-1
3410,-3,-4,24,-5,-40,-2,5,-1
3415,2,-4,-35,0,39,17,22,1
3420,2,1,-9,1,27,-4,-31,9
3425,-3,6,14,-2,-19,-3,22,-4
3430,0,-3,18,13,-8,2,13,2
3435,3,-1,-21,-17,21,0,-72,4
3440,-1,-5,0,-5,-38,4,18,4
3445,2,9,58,22,4,-14,-21,-3
3450,-2,-11,-70,-10,9,23,31,1
3455,-5,-5,6,-7,-63,-42,26,-2
3460,0,-6,-45,9,31,11,-13,-5
3465,-5,0,49,-2,-18,4,8,0
3470,6,5,4,-2,-2,-11,-30,1
3475,-3,8,-7,-3,51,22,16,-3
3480,-2,-6,0,5,-21,-5,-2,2
3485,0,3,32,15,12,-1,-5,-5
3490,3,2,-37,-18,-7,-7,-14,-1
3495,1,-4,-15,1,21,5,12,1
3500,-6,-8,-13,-20,-28,1,3,-12
3505,3,1,1,5,16,2,-4,16
3510,-3,-2,-3,4,-19,-2,27,-5
3515,2,4,41,1,-13,-3,-29,-5
3520,1,11,53,22,43,8,8,1
3525,-6,-21,-71,-37,4,-11,10,-7
3530,-3,-12,-26,-4,13,-5,2,8
3535,-4,0,6,-4,-57,-7,-3,-9
3540,1,-1,12,0,24,7,14,0
3545,0,7,25,9,9,6,-18,2
3550,2,15,31,5,32,-19,4,1
3555,1,-13,-58,-11,-34,15,-10,-3
3560,-1,-1,-8,4,54,-10,-42,0
3565,0,0,12,4,-32,12,18,-5
3570,-4,-1,8,-2,-39,-8,10,-7
3575,-1,3,27,9,11,0,19,1
3580,1,-2,-22,0,19,1,-2,2
3585,2,8,-15,-12,28,0,12,-3
3590,-1,2,73,29,-31,-24,-37,2
3595,1,-9,-100,-33,-26,9,19,-3
3600,0,-3,26,-2,-14,-22,-18,4
3605,-2,-3,2,5,4,-10,1,-4
3610,0,4,9,-3,4,11,21,1
3615,-1,4,42,7,-26,7,7,-5
3620,0,3,4,2,-22,-5,8,1
3625,-2,-4,-13,-2,-22,1,-2,-1
3630,0,3,-12,-9,-20,1,3,3
3635,-1,-7,10,2,34,0,29,4
3640,5,8,37,3,2,5,-7,11
3645,-3,-13,-38,-4,53,1,-5,-3
3650,-4,-5,-15,-7,-49,15,-9,-8
3655,2,4,16,-4,36,-9,9,7
3660,-8,-1,20,9,-1,0,28,-9
3665,7,5,-2,9,-16,3,-22,8
3670,2,-3,0,-13,8,-4,6,-1
3675,-3,1,10,6,-9,-5,-81,-3
3680,0,0,17,4,-9,2,31,-3
3685,-2,2,-14,2,-19,13,18,1
3690,0,-8,-32,-9,58,4,-12,-3
3695,-3,4,26,8,0,-1,4,-9
3700,0,-4,-16,-5,-18,0,-4,13
3705,-1,5,15,12,18,-10,0,-5
3710,1,-1,-1,-5,-20,0,7,-5
3715,2,-1,-14,-6,38,5,-6,6
3720,-4,-6,-12,-5,-21,-5,-21,-11
3725,-3,-5,6,-17,-29,0,2,-1
3730,-1,2,28,7,9,0,6,-2
3735,-1,-1,8,3,41,0,33,3
3740,2,0,1,2,-31,-16,-84,-8
3745,4,-2,-18,-4,-22,16,24,2
3750,-4,-1,1,-5,-27,-5,-13,-4
3755,-2,-2,-3,11,25,8,5,-4
3760,0,0,4,-7,16,7,28,-1
3765,-1,-4,-29,6,1,-6,-16,0
3770,0,3,-2,-3,4,-2,-12,4
3775,-1,-3,1,3,-24,5,4,-6
3780,0,1,15,-5,6,-9,3,2
3785,-8,-3,4,5,33,-6,30,-1
3790,-2,-6,-41,-4,10,0,-7,1
3795,-2,0,22,7,-5,1,-9,1
3800,-3,-2,0,-14,-5,-4,22,-14
3805,1,7,3,-2,2,-2,-18,9
3810,-2,-5,8,0,-8,-8,5,-7
3815,-3,-4,8,6,-15,-11,-10,-2
3820,-3,4,-34,-7,5,9,4,-4
3825,-3,-3,31,8,-53,-11,5,-8
3830,3,2,-39,-30,1,2,-9,5
3835,-3,4,37,12,7,7,19,-7
3840,4,1,-39,1,27,1,-26,18
3845,4,-8,-55,-13,23,2,-15,0
3850,-4,-5,15,10,-36,-1,27,0
3855,1,10,-22,-29,-38,-6,-40,-3
3860,-4,-6,16,24,17,15,20,0
3865,2,4,28,-6,-8,-15,-29,-4
3870,-2,-4,12,9,14,-3,-8,-6
3875,-2,1,-7,-6,-3,2,21,1
3880,-5,0,-19,-14,-3,2,24,-9
3885,4,-5,-7,16,10,2,-35,11
3890,3,5,11,-2,-16,4,-1,0
3895,-4,-8,16,2,-12,-3,5,-2
3900,-2,2,-26,-4,14,8,19,-9
3905,-4,-4,29,7,-1,-1,-5,-8
3910,-1,4,29,1,-24,-11,-12,-2
3915,-2,-11,-61,-15,4,2,9,6
3920,2,1,9,-4,6,-4,2,-6
3925,-5,0,20,15,-3,-1,31,-7
3930,2,1,-29,-15,-28,12,-21,3
3935,-2,-2,-7,10,16,-1,31,-2
3940,0,-9,-7,-16,-4,-6,-58,1
3945,1,6,24,6,10,-1,9,-1
3950,-1,-1,4,2,24,2,6,1
3955,3,-1,17,6,-52,-3,-16,1
3960,-3,-5,-28,-8,3,-13,7,-2
3965,-1,8,45,9,-11,4,-1,-5
3970,-3,-6,-22,-18,0,3,-3,2
3975,3,-2,-19,-4,34,-8,6,2
3980,-3,-5,4,20,1,-3,0,-3
3985,0,-3,-17,-31,-28,-1,-4,5
3990,-2,4,23,21,14,-4,33,-3
3995,0,1,5,-3,6,-4,-60,-8
4000,-1,0,10,9,-6,4,19,2
4005,-2,3,-9,-15,22,9,6,0
4010,0,-3,5,-4,6,-2,-15,-3
4015,-4,-5,7,11,-1,-5,2,-9
4020,-1,-3,-27,-2,11,-2,21,9
4025,0,-2,8,2,-6,-7,-19,1
4030,-1,-2,2,2,5,5,-10,6
4035,0,6,36,10,4,-7,-1,-9
4040,-5,-3,-82,-33,0,15,25,-1
4045,-3,-5,-4,4,-8,-13,-3,-4
4050,2,2,0,-10,-9,1,-2,0
4055,-2,2,20,12,30,0,13,4
4060,-1,0,37,6,26,1,-3,1
4065,2,-6,-23,-12,-29,3,-3,0
4070,-2,5,14,23,13,0,-21,-7
4075,-2,-6,-19,-15,-21,-6,25,9
4080,5,4,18,3,-12,3,-28,0
4085,-3,-2,15,-9,31,-1,15,2
4090,-4,-7,-42,-15,8,-4,0,-6
4095,2,9,38,-2,1,9,2,4
4100,0,-3,-41,-1,-17,-5,0,-3
4105,-3,0,4,-2,5,8,-2,-1
4110,-2,4,25,16,14,-12,3,-4
4115,-2,-4,-19,-5,-10,-3,7,-2
4120,0,1,28,-7,-45,1,-10,-2
4125,2,1,-7,21,13,6,13,3
4130,-1,0,8,-23,1,0,12,-7
4135,4,-2,-17,-3,-2,-1,-16,3
4140,1,0,42,2,1,0,-14,-6
4145,1,3,-42,-3,6,-2,-2,2
4150,-6,-9,1,-3,-14,14,16,-2
4155,-1,-5,-12,1,-10,-21,17,7
4160,-3,1,25,1,-3,1,-32,-6
4165,2,4,-1,-6,-16,0,-4,-1
4170,1,-8,17,7,8,-7,11,8
4175,-1,7,-36,-5,17,7,-21,-7
4180,0,-8,12,14,13,0,23,5
4185,-4,2,35,5,-20,0,6,-4
4190,-1,-5,-43,-10,5,-4,-20,-2
4195,2,-1,14,28,2,6,25,7
4200,-4,-3,-54,-25,-14,-6,-11,-10
4205,0,2,41,11,-13,0,12,3
4210,1,-3,-57,-5,-12,-5,-18,4
4215,-3,-1,55,14,32,5,-2,0
4220,2,6,-45,-1,-5,-4,-50,-11
4225,-6,-6,6,-5,11,2,27,0
4230,3,-1,-5,4,-20,-2,-14,10
4235,-2,-4,-18,-8,-5,-3,9,-9
4240,-3,-3,53,14,0,-2,11,2
4245,-2,-2,-33,-20,6,-6,-9,-6
4250,3,3,74,22,-13,8,12,-2
4255,-6,-12,-97,-37,22,-5,-5,8
4260,1,-1,68,16,6,10,17,1
4265,3,7,-6,10,-47,-6,-25,4
4270,-3,-8,28,-3,-1,-5,-16,-11
4275,6,16,-15,-3,-2,-2,-1,7
4280,-5,0,20,3,5,-6,6,0
4285,-3,-10,-60,2,52,8,23,-3
4290,0,3,21,6,11,1,-47,-9
4295,-3,3,48,3,-109,-12,11,2
4300,3,-5,-65,-21,13,-8,-18,2
4305,-1,-5,-46,-12,22,6,10,-7
4310,-3,8,14,16,-17,2,41,-5
4315,0,-2,16,-6,83,6,-32,4
4320,6,-2,-7,-2,-51,5,51,18
4325,-4,2,30,3,-32,-22,-43,-6
4330,-4,-12,-35,-19,0,0,8,3
4335,-1,2,16,11,5,1,8,-7
4340,1,0,7,-1,25,6,22,0
4345,2,2,23,-4,29,19,2,-3
4350,-2,1,-21,-12,3,-26,-2,0
4355,4,-3,-24,3,6,10,-8,0
4360,-4,-3,8,-15,-18,1,26,-3
4365,-6,-2,0,-3,18,-5,-12,-8
4370,1,6,-7,10,53,23,-5,-1
4375,-7,-12,41,-9,-74,-22,4,-15
4380,-1,3,-27,2,17,-11,8,-1
4385,8,2,-4,8,2,2,-6,20
4390,0,0,-32,-5,7,0,11,0
4395,0,-2,25,8,59,4,6,1
4400,-6,-4,-43,3,-11,3,-14,-12
4405,-4,-5,42,4,-42,-11,12,-9
4410,5,5,26,6,7,-5,-34,11
4415,4,2,-41,-1,9,14,-19,4
4420,-2,-5,-11,-22,-22,-6,-16,-8
4425,-2,2,35,11,29,5,13,2
4430,-2,-10,-32,-5,-4,2,21,-4
4435,-2,12,21,1,9,9,-11,-4
4440,0,-7,-5,-11,6,-16,8,4
4445,1,-3,20,18,-1,-5,-13,-5
4450,-2,3,-20,-23,-29,-4,5,7
4455,-1,-10,7,-4,-1,0,6,-2
4460,1,4,11,13,20,0,-32,5
4465,0,-3,-14,-5,17,8,23,2
4470,-4,14,31,3,10,-8,10,-11
4475,0,-7,-59,-14,-28,-5,-34,-5
4480,0,9,65,18,-21,6,1,-1
4485,0,-7,-53,-19,7,0,16,8
4490,-1,-1,31,11,-8,2,-4,-5
4495,1,3,-32,-15,21,-2,7,3
4500,-1,3,7,17,17,2,-3,-9
4505,-2,2,29,-6,-46,-6,-15,1
4510,0,-3,-19,-5,-33,3,10,-2
4515,-4,-4,6,3,-6,0,6,-11
4520,-2,5,53,17,24,-4,34,6
4525,0,-11,-96,-13,13,-1,-3,-2
4530,0,1,3,4,30,-1,-15,5
4535,-1,-6,-16,-6,-41,-4,-11,-8
4540,2,5,28,8,5,4,0,0
4545,-6,4,36,-1,8,1,16,-7
4550,4,-5,-24,1,19,1,-5,-1
4555,0,-1,24,9,-4,-4,10,-1
4560,-2,-6,-69,-15,31,0,-22,0
4565,0,-4,-31,-12,-90,-1,-10,-1
4570,-2,0,29,7,9,-3,1,-2
4575,-2,-3,3,-1,7,1,8,-1
4580,0,10,23,9,-22,-6,-3,-2
4585,-1,-12,-3,-4,22,2,23,-3
4590,0,-2,-52,-5,0,2,-41,1
4595,0,1,32,3,-8,3,-12,-7
4600,2,2,-43,-17,-9,-3,-17,-1
4605,-2,-1,21,14,24,-3,4,-8
4610,-2,2,44,-8,-43,0,32,1
4615,1,3,-31,-14,34,-2,-10,-1
4620,1,-6,-12,4,14,-1,-17,6
4625,-2,5,7,-5,-23,-7,-22,-4
4630,-5,-6,11,1,-10,1,13,-3
4635,1,9,41,14,15,5,-3,-4
4640,-5,-10,-25,-9,-42,-2,42,1
4645,2,-1,-15,-13,6,-5,-77,-2
4650,2,2,16,-18,-31,-4,5,7
4655,1,-5,0,9,13,5,-4,5
4660,0,8,-15,-10,10,-5,-2,-5
4665,-2,10,71,42,37,-1,33,-1
4670,2,-6,-59,-16,-7,1,-8,6
4675,0,7,-42,-10,2,-12,-4,5
4680,0,-14,18,2,14,14,5,6
4685,-5,3,23,2,-6,1,8,-13
4690,3,3,26,15,-7,-1,-17,8
4695,-7,-5,-3,-12,-31,-3,27,-4
4700,2,5,80,38,30,1,18,7
4705,-3,-11,-107,-43,-29,-4,-38,-9
4710,6,12,44,13,36,-5,2,-11
4715,-3,-20,-41,-20,-57,6,-12,1
4720,1,2,57,14,2,-3,-19,-3
4725,-2,10,-17,0,5,-1,26,-4
4730,-3,3,60,27,4,-8,22,1
4735,-2,-1,75,20,54,5,-2,-12
4740,-1,-5,-121,-56,-33,-4,-21,1
4745,2,-12,10,-7,-20,2,26,18
4750,0,0,-18,-3,2,-4,-32,-12
4755,1,8,31,17,12,-2,22,8
4760,-2,0,26,3,-3,3,-23,-5
4765,1,2,3,7,23,5,3,0
4770,0,-9,-29,-6,-1,-1,-3,7
4775,-2,-1,32,-19,-66,-15,-9,-4
4780,-2,-5,-44,-20,20,4,17,-3
4785,-1,-4,-38,-10,-42,-5,-5,1
4790,-8,-4,48,13,-3,3,21,-9
4795,0,7,-46,10,11,0,-10,-8
4800,-1,-7,-37,0,39,-3,7,5
4805,0,-2,9,-17,4,-6,-13,-1
4810,1,-4,-5,7,-2,5,10,2
4815,0,13,11,5,7,-5,10,-4
4820,-1,0,32,15,0,4,4,-6
4825,1,5,17,10,35,3,13,0
4830,-1,-4,-17,-5,-8,1,-10,-2
4835,1,5,41,-4,-11,-8,-15,7
4840,-6,-8,-76,-10,0,4,7,-2
4845,1,-5,-14,-14,-11,5,11,3
4850,-2,3,7,-1,-9,3,9,-7
4855,-2,-5,-25,2,43,4,-4,1
4860,0,4,75,22,15,9,-26,-1
4865,-2,-7,-56,-31,-71,-37,-3,-9
4870,-1,-1,-11,4,25,5,-9,0
4875,-3,-7,-11,-5,6,4,14,3
4880,2,2,39,2,-7,-1,-22,-2
4885,1,-1,22,21,23,8,-10,-1
4890,-3,-2,19,-5,5,-6,5,-2
4895,1,0,-17,11,20,7,23,6
4900,-6,-6,-52,-23,-100,-4,12,-9
4905,4,-3,36,13,36,-1,-8,11
4910,-4,-5,-66,-22,-17,5,-30,-6
4915,-1,-3,16,9,4,2,-4,-2
4920,-2,4,36,8,5,1,15,-7
4925,0,7,25,12,25,4,5,-2
4930,1,2,28,10,14,3,7,6
4935,-7,-8,-99,-37,-8,-2,24,-9
4940,3,-1,-3,0,-17,-20,-31,10
4945,0,3,41,11,-5,5,-23,-5
4950,-2,1,-2,4,10,1,6,-2
4955,0,-1,14,2,3,-3,-16,-2
4960,0,1,25,-1,5,-5,21,0
4965,0,1,2,-4,-6,2,-4,4
4970,-2,1,-2,-2,24,-8,-4,-5
4975,-4,-11,-29,12,32,9,21,3
4980,4,-8,-23,-5,-15,1,-52,2
4985,-3,-2,-24,-8,-33,-4,4,-9
4990,0,5,-2,-4,-3,0,2,1
4995,0,3,40,8,3,0,-3,-2
5000,-2,2,50,10,21,2,9,-5
5005,-2,9,-27,6,7,0,-10,-5
5010,-1,-1,-11,-2,24,0,12,5
5015,-9,-14,-29,-3,-43,-4,51,-3
5020,2,-5,-56,-21,-13,-4,-48,-1
5025,3,4,43,9,8,3,30,3
5030,-2,-2,-4,-5,-2,-3,-1,-5
5035,4,5,33,10,9,4,4,2
5040,-4,7,10,-4,-12,-5,35,1
5045,-2,-9,9,-6,15,1,-27,-6
5050,0,-5,-45,5,-7,-1,-6,1
5055,2,1,17,-2,-15,-2,-33,-2
5060,0,2,15,-6,-23,-1,15,3
5065,-2,-4,3,8,16,1,-10,0
5070,1,-2,7,-15,-16,0,21,-3
5075,-2,1,-4,-2,-1,-7,-22,-5
5080,1,3,36,14,0,-1,-30,-6
5085,0,-6,-50,-8,8,0,-6,5
5090,-2,-9,-28,-20,-38,0,7,0
5095,2,3,12,-2,-4,-1,-32,-1
5100,3,6,43,12,17,-1,22,0
5105,-2,-1,0,-10,0,1,12,3
5110,-3,-7,-23,5,4,-2,-21,-4
5115,-1,-5,20,-1,8,3,2,4
5120,-3,-3,-51,-13,-15,2,24,0
5125,-3,7,77,8,-7,-3,-14,-10
5130,11,-2,-29,-5,-15,-2,30,17
5135,-1,1,-11,-5,0,-3,-11,-1
5140,-2,1,40,15,15,4,10,0
5145,-4,-11,-65,-22,8,2,13,-4
5150,-3,7,67,17,-23,-3,-26,-6
5155,0,-6,-51,-21,-5,-6,-4,1
5160,-2,-2,-13,1,19,2,3,-4
5165,1,3,14,9,7,4,12,7
5170,-5,0,10,-1,5,-9,-14,-8
5175,6,3,11,6,-7,-5,-9,15
5180,-2,2,5,-2,3,-1,31,-7
5185,1,0,9,-8,-5,-10,-38,-7
5190,1,-9,-53,-17,19,6,4,-2
5195,-3,1,11,3,-24,3,5,-6
5200,0,-3,-1,1,4,-2,6,5
5205,0,0,13,7,-4,-1,13,0
5210,-2,11,27,3,12,1,14,-1
5215,-3,-5,24,2,-12,-2,-10,-8
5220,2,-8,-72,-33,-22,0,-2,8
5225,-3,-4,-3,11,0,-4,10,-4
5230,-3,3,8,12,0,0,-3,-1
5235,-2,-1,0,-4,14,1,12,-1
5240,1,4,8,3,5,-1,-9,0
5245,0,9,47,11,3,-2,-13,1
5250,-2,-10,-59,-10,-22,0,16,0
5255,-4,-4,-30,1,-8,-5,0,-6
5260,7,-3,-4,-13,-7,2,-57,9
5265,1,-2,-9,-1,-8,2,-13,-1
5270,0,3,41,7,20,-2,6,0
5275,1,3,14,-1,-6,0,-2,-4
5280,-7,-2,7,5,8,2,33,-4
5285,1,-7,-59,-14,-3,0,0,4
5290,5,8,15,3,-2,-5,-55,3
5295,1,-6,-35,-6,-1,-3,-1,0
5300,-4,-1,40,16,11,3,17,-6
5305,1,3,31,9,-10,-1,23,4
5310,-2,-3,-53,-26,5,-4,5,-3
5315,3,0,10,6,6,4,-3,-2
5320,-3,1,8,2,2,-4,0,-1
5325,-4,-3,5,2,-9,-1,-19,-4
5330,0,-2,22,17,3,-2,-19,1
5335,1,2,-10,-15,-1,1,-2,-1
5340,-2,-1,11,3,13,-2,-1,-5
5345,-4,-3,1,3,-15,-3,10,-4
5350,0,-10,-52,-11,5,5,9,4
5355,-2,2,36,13,-18,-1,21,-2
5360,1,2,-6,-6,4,-8,-45,-1
5365,-1,2,-4,4,13,-3,7,-6
5370,-6,-9,-30,-18,-15,0,-8,-11
5375,-1,1,9,6,8,-1,18,8
5380,-3,-5,-13,-15,-7,2,16,-3
5385,1,5,32,13,43,0,-6,-6
5390,4,2,32,-12,-32,0,52,11
5395,2,2,-24,-9,39,7,-28,0
5400,0,-2,15,30,-41,-12,-18,-8
5405,-1,3,-40,-16,21,8,17,3
5410,-7,1,43,14,-5,5,17,-11
5415,3,-3,-37,-23,-2,3,-7,15
5420,-1,0,2,6,0,-6,9,-8
5425,1,-4,-9,15,46,7,23,11
5430,4,14,45,12,-55,-9,-45,-2
5435,-2,-4,-37,-21,39,6,11,-3
5440,-2,1,-11,7,-15,5,-10,-8
5445,-3,-6,10,-5,-8,-7,22,4
5450,1,7,17,7,-10,-1,-39,-7
5455,-5,-6,26,21,25,0,30,-2
5460,5,-5,-46,-22,-3,-3,-17,5
5465,-1,-2,23,3,-38,0,-4,1
5470,-1,6,-38,-7,28,1,11,-1
5475,-2,-5,30,18,-21,-6,-9,-7
5480,-4,-11,-61,-34,-37,-2,20,6
5485,1,5,47,11,-43,-6,-49,-2
5490,0,0,-12,-9,1,-3,-1,4
5495,-1,0,11,-3,-23,-6,-11,-5
5500,-3,0,-9,10,36,2,22,-2
5505,-2,-5,-31,-20,-41,-7,-16,-4
5510,-3,-3,9,5,2,-2,33,1
5515,3,11,41,-9,12,0,-12,-6
5520,0,-10,-35,3,6,1,-4,1
5525,-3,0,-1,-1,9,8,20,-9
5530,-5,-7,-26,-6,2,-17,-13,-5
5535,0,3,16,1,-8,-3,11,9
5540,1,10,86,18,34,6,-17,-5
5545,1,-11,-121,-27,8,2,12,9
5550,-4,-7,32,-2,-65,-3,12,-5
5555,-4,-3,-11,-6,26,-1,-29,-7
5560,-1,6,30,-9,-32,-7,4,-1
5565,2,3,-2,5,34,2,7,2
5570,3,-6,36,26,71,9,17,-1
5575,0,-7,-88,-20,-72,-13,-13,-8
5580,-3,-3,-15,-11,12,0,-28,2
5585,2,7,51,8,-7,1,-6,-2
5590,-3,-10,1,1,24,2,11,1
5595,3,13,37,10,-18,1,9,3
5600,-5,2,8,20,20,1,11,-7
5605,-1,-11,-61,-24,3,-2,-1,4
5610,6,6,42,6,-38,-9,-19,3
5615,-2,-14,-74,-1,20,7,4,-3
5620,0,1,17,-1,-2,-5,-5,2
5625,-1,1,-4,-4,-20,-4,-1,-9
5630,-3,1,21,11,37,3,1,-3
5635,2,17,3,-6,-19,0,-9,1
5640,-6,-23,-65,-15,-4,-2,-30,-10
5645,0,3,26,2,-8,-1,15,6
5650,-2,1,-20,-11,13,1,-9,-4
5655,0,0,67,5,10,0,15,-1
5660,0,10,0,18,32,5,16,3
5665,-4,0,-12,-13,-15,-7,-15,-5
5670,-5,-14,-35,-8,30,10,6,-3
5675,-2,-3,25,-2,-77,-15,5,4
5680,0,3,-17,-2,-15,1,9,8
5685,2,3,39,17,20,1,-20,-2
5690,4,4,-13,-5,7,2,13,4
5695,-4,-7,-11,-9,27,5,5,-5
5700,2,6,72,24,2,-9,-22,0
5705,-8,-1,-83,-16,14,-3,16,-8
5710,7,-8,-7,-2,-7,-1,-19,10
5715,-2,-4,-7,2,-4,-6,-19,-3
5720,-2,3,27,-1,-16,-2,13,-3
5725,-3,1,-2,-7,18,3,8,-3
5730,-3,0,-9,0,-13,-2,17,-3
5735,2,6,74,38,48,2,-11,6
5740,6,-14,-97,-47,-19,5,4,2
5745,-3,-2,38,10,-7,-6,12,5
5750,2,4,-16,-8,3,-1,-11,-1
5755,0,0,16,14,-5,4,-7,3
5760,1,6,27,10,15,0,1,-2
5765,2,2,15,3,-11,2,3,5
5770,-3,-7,-52,-6,1,2,21,1
5775,-1,0,-1,-2,13,4,-46,-8
5780,-2,0,-8,-2,19,1,3,7
5785,1,-3,3,-3,-37,-10,-16,-7
5790,-2,4,83,25,6,4,7,1
5795,-4,-18,-116,-48,13,-2,12,-1
5800,-2,-2,1,-14,-42,-6,-4,-4
5805,1,2,28,9,-16,-2,-7,-4
5810,-1,2,-2,-9,3,-1,-14,-5
5815,3,6,57,39,12,2,17,8
5820,-2,-13,-43,-28,-40,-1,7,-5
5825,-2,-4,-24,-8,21,4,-18,-3
5830,2,-1,-13,-1,-12,-6,-2,1
5835,-4,-3,9,4,16,-2,4,-6
5840,-2,7,35,14,11,5,19,-1
5845,0,3,19,3,1,-9,12,-5
5850,-3,-8,-36,-11,-14,0,-7,1
5855,1,0,6,4,11,4,11,6
5860,2,1,26,5,-12,-5,-26,-6
5865,-3,2,-37,-2,0,2,16,-2
5870,-1,-1,-16,5,0,0,-7,-2
5875,-1,-1,-2,-11,-7,-4,2,-5
5880,-2,-5,-13,7,27,2,12,6
5885,2,0,41,18,-7,1,-11,1
5890,-4,-1,-35,-38,-71,-7,-7,5
5895,-1,-6,-2,-1,-26,-5,-32,-11
5900,-1,5,-11,4,24,0,19,1
5905,4,2,50,18,21,5,-13,10
5910,1,-3,-39,-10,29,-4,-12,-6
5915,0,0,-8,-9,-18,6,7,1
5920,-5,5,40,7,-2,-10,1,-6
5925,2,4,-4,-1,7,0,-15,7
5930,-1,-6,-22,13,-19,1,8,-5
5935,-1,-1,11,-12,0,-3,-4,-6
5940,-3,-10,-45,-10,6,6,32,5
5945,1,-4,-11,-6,3,2,-16,0
5950,-1,5,25,9,28,-6,-6,-3
5955,1,3,16,2,-20,-3,-2,-1
5960,-1,1,30,13,49,6,-2,1
5965,-7,-7,-8,-18,-49,-5,19,-6
5970,3,9,14,6,4,0,3,1
5975,0,-3,-10,-6,2,0,-25,2
5980,1,5,33,16,26,4,12,1
5985,-4,-5,-40,-29,1,-1,-13,3
5990,1,-6,7,0,-23,-10,-42,0
5995,-5,1,-19,-1,10,-2,25,1
6000,0,0,-18,-9,-33,1,-1,-1
6005,1,3,29,25,26,1,14,-6
6010,-2,6,24,-5,-8,2,-27,-7
6015,1,0,17,2,-7,-3,15,4
6020,0,-2,-15,-6,-14,-6,-6,-2
6025,-3,-3,-53,-12,10,2,16,-2
6030,-5,-2,20,-1,9,2,21,-6
6035,4,9,61,23,-19,-8,14,6
6040,-2,-16,-90,-26,26,6,-10,-8
6045,3,-4,27,10,26,0,-26,0
6050,-7,-3,-11,-17,-29,-5,9,-4
6055,0,2,3,4,13,5,0,3
6060,-1,4,28,2,-5,-1,3,-9
6065,2,2,4,5,32,1,1,8
6070,-1,-7,30,14,17,3,8,0
6075,-4,-2,-43,-7,-28,-9,-16,-3
