time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-2,-2,-1,-3,-2,-1,-1,1,2,15,BueBaby!
2970,0,-1,-7,0,-3,-3,-1,-2
2975,0,2,1,-2,1,0,0,-1
2980,0,-1,-5,-1,-1,0,-2,-2
2985,-2,-1,-3,1,1,0,0,-1
2990,0,0,1,-1,-2,-1,-1,-1
2995,-1,-1,0,-2,0,-2,-1,-1
3000,-1,-1,1,-2,1,1,-1,-2
3005,1,0,1,0,-1,-2,-1,-1
3010,-1,-1,-1,1,1,0,0,-1
3015,1,-1,1,-2,-4,-2,-4,-1
3020,-1,-1,-4,-1,-1,-1,0,0
3025,0,-2,1,-1,-4,-1,-1,0
3030,-1,-2,-4,-2,-1,0,0,0
3035,0,1,-1,-3,-3,-1,0,-1
3040,0,0,1,-2,-3,-2,-3,-2
3045,-3,-2,-5,-1,1,3,1,-1
3050,0,1,3,-2,-3,-2,-1,-1
3055,0,2,2,0,-5,-3,0,-1
3060,-2,0,0,0,-1,0,0,0
3065,-1,0,-1,-1,0,0,-2,-2
3070,0,0,1,0,0,-1,-2,0
3075,0,-1,0,0,-2,-1,-2,0
3080,-3,-3,-1,0,3,2,1,-1
3085,0,-2,-6,-1,-3,-4,-1,-2
3090,-2,0,-1,-3,-1,0,1,0
3095,-1,0,-1,-1,-2,-1,1,-1
3100,1,0,3,-1,-2,-2,-1,-2
3105,-1,-4,-2,-1,2,1,1,-1
3110,0,-3,-1,-1,0,0,-1,-1
3115,-2,-1,-4,0,1,0,-1,0
3120,-1,0,0,0,-3,-2,-1,0
3125,-2,2,5,-4,-5,-2,-3,-1
3130,1,0,-4,0,-2,0,0,0
3135,-3,-3,-1,-1,1,3,0,0
3140,0,-2,-1,-1,-1,-1,-2,-2
3145,-1,1,-2,0,-1,-2,-3,-2
3150,-2,-2,-1,0,-3,-3,-2,0
3155,-1,0,-4,0,-3,-2,1,-1
3160,1,-2,-1,-1,2,1,1,1
3165,-2,-1,1,-3,0,-1,-1,0
3170,-1,-1,-2,1,2,2,0,-1
3175,1,1,1,-1,-1,-2,-1,-1
3180,-3,0,-1,-3,-6,-3,-2,-1
3185,-1,0,3,-3,0,1,1,-2
3190,1,-1,-2,-1,1,0,0,-1
3195,-2,-2,-1,1,1,-1,-1,-1
3200,-1,0,-1,0,-2,-3,-2,-1
3205,0,0,1,0,0,-1,0,0
3210,-1,-1,-2,-1,-3,-3,1,-2
3215,1,-2,0,-1,0,-2,-1,-2
3220,-1,-1,-3,-1,-3,0,-1,1
3225,-2,-1,-1,1,-2,-4,-1,0
3230,0,-3,0,-3,0,-1,-1,-1
3235,-2,-2,-3,-1,0,-2,-1,-1
3240,-2,-1,0,0,1,-1,-1,-2
3245,1,-3,-3,-2,-1,0,-1,0
3250,-1,-1,-3,0,-1,0,0,1
3255,0,-2,1,-2,-3,1,0,-2
3260,1,0,0,-1,-3,-3,-1,0
3265,-2,-3,-4,1,1,1,0,1
3270,-2,-2,-1,0,2,1,-1,-1
3275,-1,-2,-2,-1,0,0,-1,-1
3280,0,-1,-2,1,-1,-1,0,1
3285,-1,1,1,-2,-1,0,0,-3
3290,-1,1,0,-1,-1,-1,-1,-1
3295,0,-1,-2,0,0,1,0,-1
3300,-1,-1,1,0,-1,0,-2,-3
3305,1,-1,-2,-2,-3,-2,0,1
3310,1,-1,-1,-1,0,-1,-3,-2
3315,-1,-2,2,-1,-2,-2,-2,-1
3320,-2,-1,-3,0,3,1,1,-1
3325,0,0,-2,0,1,-2,-1,-1
3330,-2,1,6,0,-4,-1,0,-1
3335,-1,-3,-5,0,0,-1,0,0
3340,-1,1,0,-5,-3,-2,-1,0
3345,-1,0,-4,-2,-3,-2,-1,0
3350,0,-1,-1,-2,1,0,1,-1
3355,-1,1,2,1,0,-1,0,0
3360,-1,-2,-2,-1,0,1,0,0
3365,1,1,-1,0,-2,0,-2,-1
3370,-1,-2,0,-2,-2,-1,0,-1
3375,0,0,-3,-1,1,-3,-1,-1
3380,-1,-3,0,0,1,-2,-1,0
3385,-2,2,4,-1,-1,-2,-3,-1
3390,0,-6,-14,5,0,3,1,1
3395,-2,-1,-1,-2,-1,1,0,-1
3400,0,-1,-5,-3,0,-3,-2,-1
3405,0,-3,-1,0,1,0,-1,0
3410,-1,3,5,-2,-2,-3,-1,1
3415,-1,-2,-4,0,-1,-1,-1,-2
3420,0,2,2,-1,0,-1,-2,-1
3425,0,-1,-1,-1,-3,-3,-2,-2
3430,-2,-2,-3,0,0,0,1,-1
3435,0,0,2,-1,0,0,-1,0
3440,-2,-3,1,-1,0,1,1,-1
3445,0,-1,-1,1,-1,-1,-1,-1
3450,0,2,6,-3,-3,-3,-2,0
3455,-1,-1,0,-2,0,-2,0,-1
3460,-1,-2,-7,2,-2,0,1,0
3465,-3,-1,-1,-1,0,0,0,-2
3470,1,0,0,-3,-4,-3,-4,-2
3475,1,0,-3,-2,1,-2,-2,0
3480,0,2,2,1,-3,0,-2,-1
3485,-1,-2,2,0,1,2,1,0
3490,-2,-1,-2,0,-2,-1,-1,-1
3495,-1,0,0,-1,-2,-2,-1,1
3500,0,-2,3,-1,-2,0,0,-2
3505,-1,-1,-3,-3,2,0,0,-1
3510,-1,0,-1,0,-1,-1,-1,0
3515,-2,-1,-3,-2,-2,-1,-1,-2
3520,0,-2,-2,1,0,-2,-1,-1
3525,0,-2,-2,-1,0,-1,-1,0
3530,2,0,-5,1,1,0,-1,0
3535,0,-2,1,-1,-1,0,-2,0
3540,-3,-3,-4,-1,-2,1,1,-1
3545,0,1,-2,-1,-1,0,-1,-1
3550,-2,0,2,-3,-1,-1,-2,0
3555,-1,0,1,-4,-3,-2,-1,0
3560,1,1,-2,0,-1,-3,-1,-1
3565,-3,-2,7,-2,-4,0,-1,-3
3570,-1,-2,0,-1,1,1,-1,-2
3575,0,0,1,0,-3,-2,-2,0
3580,-2,0,0,-2,1,0,-2,-1
3585,1,-2,-1,1,0,-1,-1,-2
3590,1,1,-1,0,-2,-1,-1,-1
3595,-3,-1,-1,1,-2,0,0,0
3600,1,0,1,0,-1,-2,-1,1
3605,0,1,-4,0,-2,-1,-1,-1
3610,-1,-1,-1,-1,-1,1,1,-2
3615,-1,2,0,0,0,-2,-3,-2
3620,-1,-2,-6,2,0,1,-1,0
3625,1,-1,-3,0,0,-1,-1,1
3630,-2,0,3,-2,-3,-2,-1,-2
3635,-1,-1,2,1,-2,-1,0,-2
3640,1,-1,-5,-4,-2,-1,-1,0
3645,-1,0,-3,-2,-1,-1,-3,0
3650,-1,-1,-2,0,2,-1,-2,0
3655,-1,-1,0,0,-1,0,0,-1
3660,-1,1,2,-1,-1,0,0,0
3665,0,-1,-1,0,-1,-1,0,-1
3670,-1,-1,0,-2,-2,-1,0,-1
3675,0,-1,-2,0,0,0,0,1
3680,-1,0,0,-1,0,0,-2,-1
3685,-3,1,2,-2,-1,-1,-2,-2
3690,0,2,2,-1,-2,-2,-1,0
3695,-2,-3,-4,-2,2,2,0,0
3700,-1,-2,-3,1,-2,1,0,1
3705,-2,-1,-2,-4,-3,-2,-1,-1
3710,0,-1,0,-1,-2,-2,-1,-2
3715,0,-3,2,-2,-1,-2,0,-1
3720,-2,-1,2,3,0,0,0,-2
3725,0,-2,2,-3,-2,-2,-1,-1
3730,-2,-3,-5,1,0,0,0,-1
3735,-1,-1,0,-2,0,-1,-1,-1
3740,-1,2,1,-3,-2,-1,0,-1
3745,1,-1,-1,1,-2,-2,-1,0
3750,1,0,0,1,1,-2,-3,-2
3755,-2,-2,-2,1,2,2,0,-2
3760,-2,0,2,0,-2,0,-1,-2
3765,-1,-2,-2,1,-1,-1,-1,-2
3770,-1,-3,-3,-1,-1,-2,0,1
3775,-1,0,-3,-1,-1,-1,-1,-1
3780,1,-1,0,-1,0,-1,-2,0
3785,-1,2,-3,1,0,0,0,-1
3790,-1,-2,-4,0,-1,-1,0,0
3795,-1,-4,-5,1,1,-1,1,-1
3800,-2,0,1,-1,1,0,0,1
3805,1,0,-2,-2,0,-1,-1,0
3810,1,1,4,-2,-2,0,-2,-1
3815,1,0,0,-1,-4,-2,0,-1
3820,1,1,-6,-1,-1,-1,-1,0
3825,-2,-1,1,-1,1,0,1,-2
3830,-4,-1,-5,0,2,0,0,-1
3835,0,0,1,-2,-3,-2,-2,-1
3840,0,-2,-2,-3,-4,-1,-2,-1
3845,1,0,0,-2,-1,-1,-2,-1
3850,1,0,-1,-3,-3,-2,-1,0
3855,-1,2,8,-4,-2,-2,0,-3
3860,-2,-4,-6,0,1,2,2,-1
3865,-2,-2,-4,1,3,0,0,0
3870,-1,0,2,-3,-1,1,0,-1
3875,-1,1,-2,0,1,-2,-2,0
3880,1,1,3,-2,-1,-3,-2,-2
3885,-2,-1,-3,-3,-1,-1,-1,0
3890,-2,0,-4,0,-1,-1,-1,-1
3895,-1,-1,-4,-2,0,1,0,1
3900,0,-1,-1,-2,0,-1,0,-1
3905,-1,-1,-5,2,1,1,1,-1
3910,0,2,2,-4,-3,-2,-1,0
3915,0,-1,0,-1,-1,-3,-2,-1
3920,-3,-2,-2,0,1,0,1,-1
3925,-1,1,0,2,-1,-3,-3,-2
3930,-1,-1,3,-1,2,2,0,-1
3935,-2,-2,-2,-1,-3,-2,0,-2
3940,-1,0,2,-2,-2,-2,-2,-1
3945,0,1,-1,-2,-2,-3,-1,-1
3950,-1,-3,-1,1,1,1,0,-2
3955,-1,-2,-4,2,1,2,0,1
3960,1,2,5,-2,-4,-3,-1,1
3965,0,-1,1,-1,-5,-2,-1,-1
3970,-2,-2,-2,-1,-1,0,-1,-2
3975,1,-1,-1,-1,-1,-1,-1,-1
3980,0,0,0,1,0,-1,-1,-1
3985,-1,-1,0,-1,-1,0,-2,1
3990,-2,-2,-6,2,2,2,0,0
3995,1,1,2,-1,0,-1,-2,-2
4000,0,0,-5,-1,3,0,-2,1
4005,0,-1,-2,-3,-1,-2,0,1
4010,1,0,2,-3,-3,-3,0,0
4015,-2,-1,2,-2,0,1,-1,-1
4020,-1,-5,-5,4,4,1,1,1
4025,-1,0,1,-1,0,0,-1,0
4030,0,-1,-2,-1,-1,1,-1,0
4035,1,1,2,-1,-3,-2,-1,-2
4040,-1,-1,3,-4,-4,-2,-1,-1
4045,1,-2,-2,-1,-3,-1,-2,-1
4050,0,-1,0,0,-4,-3,-1,0
4055,-1,-2,-3,-1,0,0,0,-1
4060,-2,-2,2,1,0,0,-1,-1
4065,-2,-1,3,0,-1,0,0,-2
4070,0,1,2,-3,-3,-2,-2,-1
4075,0,-2,-2,1,1,0,1,1
4080,0,2,0,-2,-3,-3,-1,-1
4085,-1,-4,-3,-1,4,3,0,-1
4090,-2,-5,-10,3,0,1,0,0
4095,-2,-1,-1,-1,-3,-1,-2,-1
4100,0,-1,1,-2,-2,-1,0,-2
4105,0,0,-2,-1,-1,-3,-1,0
4110,-1,-3,0,-1,1,-1,-2,-2
4115,-1,2,1,0,1,-1,-1,-1
4120,-3,-3,-5,-2,-1,0,0,-1
4125,-1,1,0,-3,-3,-3,-1,0
4130,-1,0,2,-1,0,1,0,-1
4135,-1,-2,-2,1,0,0,0,1
4140,0,-1,-2,3,0,0,0,0
4145,0,1,0,0,-1,-2,-2,-2
4150,-2,-1,0,-1,0,0,-2,1
4155,-2,-1,0,1,-1,-2,-2,0
4160,-1,0,2,0,-1,0,1,-2
4165,0,-1,0,-1,0,0,-1,0
4170,1,2,1,-2,-2,-2,-2,-3
4175,0,-3,-7,1,-1,1,2,0
4180,-2,-3,-2,-1,-1,-2,-2,0
4185,-1,0,0,1,-1,2,0,0
4190,1,1,-4,0,-1,0,-3,0
4195,-2,0,4,-2,-2,-1,-2,-1
4200,0,0,-1,-2,1,-1,0,1
4205,1,-2,1,1,0,1,1,-1
4210,0,0,-4,0,0,-2,2,1
4215,1,-2,0,0,0,-1,0,-1
4220,0,-1,-1,-1,1,-1,-1,-1
4225,-1,-1,1,-1,-1,-2,-3,-2
4230,-1,-1,4,-2,-1,-5,-1,-1
4235,0,0,0,-3,-1,-2,-1,-4
4240,0,1,4,-3,-2,1,-2,-2
4245,-1,-2,-3,0,-2,0,0,-1
4250,-2,-2,-3,-3,-1,0,0,-1
4255,-1,-2,-5,0,1,1,0,0
4260,-2,-2,0,-4,0,-1,0,-2
4265,-1,0,1,-1,-1,-1,-1,-1
4270,0,-2,-2,2,1,0,-1,1
4275,0,0,-3,0,-4,-2,-3,-1
4280,-1,-1,-1,1,2,-1,0,0
4285,-2,-4,-3,-2,-1,1,-1,-1
4290,-3,-2,1,-1,3,0,0,0
4295,-1,0,1,-1,-1,0,-1,-1
4300,1,-2,-2,0,-2,0,-1,-1
4305,0,0,-3,1,0,-2,0,-1
4310,-1,-2,-1,-2,-2,0,-1,-1
4315,-2,0,-4,-2,-1,0,0,-1
4320,0,-3,-8,3,5,2,0,1
4325,-2,-2,1,0,0,-1,-2,-2
4330,0,0,-4,0,-2,-1,-1,-1
4335,-1,-6,-2,-2,2,1,-1,-1
4340,0,-1,5,0,-2,-2,-2,-1
4345,-1,0,1,-3,-1,0,-1,1
4350,0,-1,-1,3,0,-1,-1,-2
4355,0,-1,0,-3,0,2,0,1
4360,-1,0,4,-4,-3,-2,1,-1
4365,-2,0,0,1,0,-2,0,0
4370,-1,0,2,-5,-8,-3,-1,-2
4375,-2,1,-1,-2,1,-1,1,-1
4380,-1,0,0,-2,-1,-2,-2,0
4385,-1,1,-1,-1,1,-1,-2,-2
4390,0,-1,-4,-1,1,-1,-1,-1
4395,-1,-1,-2,3,2,-1,0,0
4400,0,1,-3,-2,-5,-3,-2,-1
4405,-1,-1,-1,1,0,-1,0,-2
4410,-1,0,1,-1,1,0,-1,-1
4415,1,0,0,-1,-2,-4,-2,0
4420,0,-1,-2,0,0,-1,-1,-1
4425,-2,-1,-2,-3,-2,2,1,0
4430,0,-1,2,-1,-1,-1,-1,0
4435,-1,-2,0,0,-3,0,1,-1
4440,-2,-1,1,-1,0,-2,0,0
4445,0,-1,0,-1,-1,-2,-1,0
4450,-2,-4,-9,-2,-2,-2,1,-1
4455,0,1,0,0,1,-3,-2,0
4460,0,1,2,-2,-3,-2,-2,0
4465,-2,-3,-3,-3,0,2,1,0
4470,-1,1,7,-1,0,-2,0,-1
4475,1,0,-1,-1,1,-1,0,-2
4480,-2,0,-1,-1,-1,1,-1,-2
4485,-2,-1,-1,0,0,0,0,0
4490,-1,1,0,-1,0,1,-3,-1
4495,-1,-1,-1,-1,-3,-1,-1,-1
4500,-1,-2,0,1,0,0,-2,-2
4505,1,-1,-3,-2,-3,-2,-1,0
4510,-1,0,-2,3,3,-1,1,-1
4515,-3,-1,5,0,-1,1,1,-1
4520,-1,-2,-9,-1,2,-1,-2,-1
4525,-1,0,-1,-1,0,-4,-2,-1
4530,-1,0,2,-1,0,-2,-2,-1
4535,1,1,2,-2,-3,-1,0,-1
4540,-2,-2,-5,1,1,2,1,-1
4545,0,1,2,0,-1,-1,-1,-1
4550,-1,-1,1,-1,-1,0,0,1
4555,-1,-4,-2,0,0,1,-1,-2
4560,-1,0,2,-1,-1,-2,-1,0
4565,0,0,-1,-1,0,0,0,-1
4570,-3,-1,0,-2,1,1,2,-1
4575,-1,0,-4,1,1,1,-1,-1
4580,0,-1,0,-1,-1,-1,2,-1
4585,0,0,8,-1,-3,-1,-3,0
4590,1,-2,-7,2,1,-1,0,-1
4595,0,1,-1,-2,-1,-1,-1,-2
4600,-3,1,3,-3,-2,-1,-3,-1
4605,-1,-2,-1,-1,0,1,-1,-1
4610,-1,0,2,-2,-2,-2,-2,0
4615,1,-1,-6,0,-1,0,0,0
4620,1,-1,-2,0,-2,-1,-1,0
4625,0,-1,-2,1,1,-2,-1,0
4630,-1,-1,-5,0,-1,0,-1,-1
4635,0,0,4,-1,-3,-4,-2,-2
4640,-1,-3,-4,0,-2,1,-2,-1
4645,-3,-2,-6,-2,1,0,-1,-1
4650,-1,-1,1,-1,-2,-2,-1,0
4655,-2,0,-2,0,-1,-1,-1,-1
4660,1,0,-1,-2,-1,-1,-1,0
4665,1,-1,0,-3,-1,1,0,-3
4670,-2,-1,3,-1,-2,-1,-3,-2
4675,0,-1,0,-1,0,0,-1,1
4680,-1,-1,1,-1,-1,0,-1,-2
4685,0,1,0,-1,-3,-3,-1,-1
4690,1,1,3,-4,-1,-2,-1,-1
4695,-2,1,-3,1,0,-1,-2,1
4700,-2,-1,-1,0,-1,-1,-1,-3
4705,-1,0,0,1,0,-1,0,1
4710,-2,-1,-2,0,-1,2,-2,-1
4715,-2,1,3,-2,-4,-4,-3,-1
4720,0,0,-1,-1,0,0,-1,0
4725,-2,-3,-2,-1,2,1,0,-2
4730,-1,2,1,-1,-2,-3,0,0
4735,-1,-1,-1,-2,1,1,1,1
4740,-3,-3,-3,-1,3,2,2,0
4745,1,0,1,-1,-2,-1,-2,0
4750,-1,-1,0,1,-1,-1,-2,1
4755,0,0,-5,0,0,-2,-2,-1
4760,1,1,0,0,-1,0,0,1
4765,-2,0,2,-2,-4,0,0,-3
4770,-1,-3,-1,0,0,0,-1,0
4775,0,0,0,0,0,-1,-3,-3
4780,-1,-1,1,-3,-3,-1,-1,-2
4785,1,0,-4,1,0,-1,-1,-2
4790,0,-1,1,0,-1,0,0,-1
4795,0,-3,-4,-1,2,0,-1,0
4800,-1,0,-1,-1,1,0,0,0
4805,0,-1,-2,-1,-2,-2,-1,-2
4810,0,2,-4,1,1,0,-1,0
4815,0,-2,-1,-2,-2,0,0,-1
4820,2,1,-2,-2,-1,-2,2,-1
4825,-1,-1,-4,-1,1,-1,0,0
4830,-3,-4,-1,1,0,2,3,-1
4835,-1,-1,-1,-2,1,-1,-2,-1
4840,0,0,2,1,-2,-3,-5,0
4845,1,-1,-1,-1,-5,-3,-1,-1
4850,1,-1,-3,-3,-2,-3,-2,-2
4855,0,-3,0,1,-3,-1,0,-2
4860,-1,0,0,-1,0,1,0,-1
4865,-1,0,0,0,0,0,0,1
4870,-1,-1,-4,0,-1,-1,-1,1
4875,1,-1,0,-2,1,-1,1,-1
4880,-3,-1,2,1,0,-3,-1,-2
4885,-2,-1,-3,1,1,2,-2,-1
4890,3,4,1,-2,-3,-4,-1,0
4895,-3,-5,-4,-1,0,1,0,-1
4900,0,-1,-2,0,0,0,1,0
4905,-1,-2,1,1,2,-1,0,-1
4910,-1,0,1,-1,-2,-2,-2,-3
4915,0,1,2,-1,-3,-2,-2,1
4920,0,-1,-3,-3,1,0,0,-2
4925,-1,-1,0,-2,-2,-1,-2,-1
4930,-1,-3,0,-2,2,1,0,0
4935,-1,-1,-2,0,0,0,0,0
4940,-3,0,0,0,-4,-1,-2,-1
4945,0,1,-1,-1,-3,-1,0,0
4950,0,-1,-3,-1,-2,0,0,-2
4955,-1,2,2,-1,-3,-1,-3,-1
4960,0,-2,-2,-2,-2,-1,-2,0
4965,0,-3,-4,0,1,-1,-1,-2
4970,-3,-1,0,1,-1,-1,-1,0
4975,-1,3,3,-2,-3,-1,0,-1
4980,-1,-1,-1,0,-2,-1,1,0
4985,-1,-1,1,2,1,0,-1,0
4990,-1,-3,0,0,1,-1,-2,0
4995,-1,-3,-1,-2,-2,-1,1,0
5000,0,-1,-1,-1,0,1,0,-1
5005,-2,1,2,-4,-1,0,-2,-2
5010,0,-1,-2,-3,2,-1,-1,-2
5015,0,0,-3,-2,-1,-4,-1,-1
5020,-2,-2,0,-2,2,1,1,0
5025,0,-4,-3,-2,-2,0,-2,0
5030,0,1,6,1,-3,-1,-1,0
5035,0,1,-1,0,-3,-1,-2,-3
5040,1,-1,-2,0,-2,-2,0,-2
5045,-1,1,0,-1,1,-2,0,-1
5050,0,-6,-7,3,0,3,2,2
5055,-2,-1,-1,-1,1,0,0,0
5060,0,0,1,-1,1,-1,-2,-2
5065,1,-3,-1,0,-1,1,1,2
5070,-1,-2,1,-3,-2,-1,0,-1
5075,0,-2,-5,-1,0,0,0,0
5080,-2,-1,-2,-2,-2,-1,-2,0
5085,-1,-3,-2,0,2,0,1,-1
5090,-1,-1,-1,-2,-3,1,0,-3
5095,0,-1,0,-1,0,-2,-1,0
5100,0,0,1,-3,-3,-2,-1,-1
5105,-1,0,-2,-1,-2,-2,-1,-2
5110,-1,0,0,0,-1,-1,-2,-2
5115,-1,-2,-2,-1,1,0,1,-1
5120,0,0,-2,0,0,-1,-1,0
5125,1,0,-3,-1,0,-1,1,1
5130,2,-3,-5,2,2,2,1,1
5135,-2,-3,-3,1,3,2,2,-2
5140,2,-1,1,-2,0,-3,-2,1
5145,-1,-1,-2,-1,-4,0,-2,-1
5150,-2,0,-1,-2,-2,-1,-2,-2
5155,1,0,1,0,-2,-1,-3,-1
5160,-1,-2,-1,1,-1,0,-2,1
5165,-1,2,0,1,0,-1,-1,-3
5170,1,2,3,-1,-4,-4,-2,1
5175,-1,-3,-5,2,3,2,1,-1
5180,-1,-4,-4,0,0,1,2,-3
5185,-1,-1,0,-2,-4,-4,-1,-1
5190,-1,2,1,-4,0,-1,-2,-1
5195,0,-1,2,2,-4,-3,-1,0
5200,-1,-1,-3,0,-1,0,-1,-1
5205,-1,-1,0,-1,-1,-1,-1,-1
5210,-3,-4,-3,-2,1,1,2,-1
5215,-1,0,-1,-1,-1,-2,-1,0
5220,1,0,-1,0,-1,-1,-1,-1
5225,-1,0,1,-2,0,-1,0,0
5230,-1,1,0,-4,-3,-4,-1,-2
5235,-1,-2,-1,0,0,1,1,0
5240,-2,-1,-3,-2,-1,-1,-1,0
5245,1,3,0,0,-1,0,-1,-2
5250,-2,-4,-3,-1,-1,1,0,-1
5255,0,1,1,-4,-2,-1,-1,0
5260,0,1,-1,0,-1,-2,-1,0
5265,-1,-3,-1,-1,0,0,0,-1
5270,0,-1,0,0,-3,-1,-3,-2
5275,0,1,-1,1,-2,-2,-2,0
5280,0,-1,-2,1,3,1,1,-1
5285,-2,-1,-3,-4,-2,-2,-1,0
5290,0,-2,-5,1,1,0,0,-2
5295,-2,-2,0,-1,-1,-1,-1,-1
5300,1,1,0,0,-1,-1,-2,-2
5305,-1,-1,-1,2,2,-2,0,-1
5310,-2,0,-1,-1,-1,-2,1,-1
5315,2,0,-2,0,0,-2,-1,1
5320,0,2,1,0,-4,-1,-2,-1
5325,-1,-1,1,-2,-1,-1,-2,-1
5330,0,1,-3,-2,-3,-2,-1,0
5335,0,0,0,-2,0,-3,0,-1
5340,-1,0,-2,-1,-1,-1,0,-1
5345,0,-4,-2,1,1,2,1,1
5350,-1,0,2,1,-1,0,-2,-1
5355,-1,1,-1,-1,1,-1,-3,-2
5360,-2,-1,2,-1,-3,-2,-1,1
5365,-3,0,0,-3,-4,-1,-1,-2
5370,-1,-2,-3,0,1,0,0,1
5375,1,-2,-5,3,1,0,-1,-1
5380,1,0,-1,0,-1,-2,0,-2
5385,0,1,-1,0,0,-3,-1,-1
5390,-3,-3,-2,-2,0,2,0,0
5395,-1,-2,-3,-3,-1,2,-1,-2
5400,-2,-1,-1,0,-1,-1,1,0
5405,0,-2,-1,0,1,-1,-1,-1
5410,-1,1,-3,1,0,-2,-4,-2
5415,-1,0,2,-1,-3,-2,-2,-2
5420,-2,2,4,-1,-2,1,-1,-1
5425,0,-2,1,-2,-1,0,-1,-1
5430,0,1,2,-2,1,0,1,0
5435,-1,0,3,0,-2,1,-1,-1
5440,-3,-3,-2,-3,-1,-1,1,-1
5445,0,-3,-1,0,-2,-1,-1,1
5450,0,0,2,2,-1,-2,-1,-1
5455,0,-1,-1,-3,1,1,-2,-1
5460,-1,-1,0,1,-1,-1,0,-1
5465,-2,-2,-5,2,1,0,-1,0
5470,0,2,-3,0,-1,0,-1,-1
5475,-1,-3,-1,-2,-2,-1,-2,-1
5480,-2,-2,-4,0,2,-1,-3,-1
5485,-1,-2,-1,1,-1,1,-1,0
5490,0,-1,1,-2,-1,-2,-2,0
5495,0,-1,-3,-2,-2,-1,0,1
5500,-1,-2,2,0,1,0,1,-1
5505,-2,-1,-3,-2,0,-1,-1,-2
5510,0,-1,-1,-1,-4,-2,-2,-1
5515,-1,1,0,0,-3,-2,-2,-1
5520,1,-3,-3,-1,0,1,0,1
5525,0,1,4,-3,-3,-2,-2,-1
5530,-4,-3,-1,0,2,1,0,0
5535,0,-2,-1,0,0,-1,1,0
5540,-1,-1,-6,-1,-1,-1,-1,-1
5545,-1,1,1,-1,-1,-1,-1,0
5550,0,-2,0,0,0,-1,-2,0
5555,-1,-1,2,-2,-1,-1,-1,-1
5560,1,0,0,0,-1,-1,-1,0
5565,0,0,0,-3,-1,2,-1,0
5570,-2,-3,-4,-1,0,0,-1,-3
5575,-2,0,-1,1,-1,-3,-1,-1
5580,0,-1,0,-2,-2,-1,-3,-3
5585,0,-1,1,-1,2,-1,-1,0
5590,0,-1,-1,-2,-3,-1,-2,0
5595,-1,1,-3,0,3,0,1,1
5600,0,-1,-3,1,-2,-1,1,1
5605,-3,-2,-2,-1,0,1,1,-1
5610,0,-2,-3,-2,0,-1,-1,0
5615,-1,-2,-4,-2,-2,-1,1,0
5620,0,1,0,-1,0,1,-1,1
5625,0,-1,-3,-1,-1,-3,-1,-1
5630,-1,-3,5,-1,-2,-1,-1,-1
5635,-1,-2,-8,1,1,1,-2,-2
5640,0,0,-1,-3,1,-1,-1,-1
5645,1,-1,-1,-1,-3,0,-1,0
5650,1,2,4,-3,-5,-3,-2,-1
5655,0,-2,4,-1,-2,-1,-2,-1
5660,-2,-2,-1,0,0,0,0,-1
5665,0,-1,-3,0,2,1,1,0
5670,1,-1,-4,2,2,-2,0,0
5675,0,-1,-1,-2,0,-1,0,-1
5680,-1,-2,0,-1,-4,-3,0,1
5685,0,1,1,-2,-2,-3,-1,-1
5690,-1,1,0,2,-1,-2,-2,-1
5695,-2,-4,-3,1,4,2,1,-1
5700,-2,0,1,1,0,-2,-2,-2
5705,-2,-3,-1,-6,-3,0,-2,-1
5710,0,0,-3,0,0,0,0,-1
5715,-1,2,1,-1,-3,-2,-2,0
5720,-1,-1,1,-1,0,-2,-1,-1
5725,0,-1,-2,2,0,-3,-2,-1
5730,1,-2,1,-1,0,-2,0,-1
5735,-2,-2,0,0,-1,0,0,1
5740,-1,-1,-1,-2,1,-2,-1,0
5745,0,-2,-4,0,-3,-2,-1,-1
5750,-1,0,-1,-1,-1,0,-1,0
5755,-1,0,1,-1,0,-3,1,-2
5760,0,-2,-2,2,1,2,-2,0
5765,0,0,0,-1,1,-2,0,-1
5770,0,-3,-8,2,1,0,-1,-1
5775,-3,-4,-4,-1,-1,-1,0,-1
5780,0,-1,-2,-1,0,0,-1,0
5785,-2,1,1,2,1,-1,-2,-1
5790,0,0,2,-1,-3,-2,-2,-1
5795,1,2,1,-1,-3,-2,-3,0
5800,1,0,-4,3,0,2,3,-1
5805,-2,-2,2,-3,-1,0,0,0
5810,-3,-4,-3,-1,-1,0,-1,0
5815,-1,1,2,0,0,-1,-2,1
5820,-1,0,-3,-1,-1,-2,-1,-1
5825,-1,2,0,-2,-2,-2,-1,-1
5830,-1,0,-1,-1,1,0,0,-2
5835,1,1,5,-4,-4,-3,-2,-1
5840,-2,-1,-1,-1,-2,-1,-3,-1
5845,-1,-1,-1,0,0,-1,-1,-1
5850,-2,0,1,-2,-2,-1,-1,1
5855,0,1,0,0,-1,-1,0,-2
5860,0,-3,-4,2,0,-3,0,2
5865,-2,0,-3,0,0,-1,-1,-1
5870,-1,0,1,-2,2,0,1,-1
5875,0,-2,-3,0,1,-1,-1,-1
5880,-1,-1,1,-3,-4,-4,-1,-2
5885,0,0,-2,0,1,0,-1,-1
5890,-1,-1,-1,1,-4,-1,-1,-2
5895,-2,-3,-7,-2,3,0,1,-2
5900,-1,-1,-1,-3,0,0,-2,-1
