time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-16,-2,-39,-7,1,5,-7,-4,1,1,30,BueBaby!
3045,9,-4,3,-1,0,1,-11,23
3050,3,3,5,-4,5,10,-2,30
3055,-12,0,16,-5,-4,-17,-33,-18
3060,-7,-1,-18,6,0,5,2,2
3065,3,4,-32,-5,3,10,26,-1
3070,24,-3,6,-5,-7,-12,33,2
3075,-62,-10,-30,1,3,10,-18,-27
3080,14,4,19,-1,1,3,-34,49
3085,-19,3,22,-4,-1,-15,-15,-51
3090,3,-2,-35,4,3,6,47,-3
3095,24,8,35,5,0,0,-34,-26
3100,-20,-6,2,-11,-9,-12,-11,37
3105,11,-3,-7,9,-1,3,5,-4
3110,-14,-2,38,2,2,5,-8,0
3115,0,-5,-40,-8,1,14,34,-6
3120,1,3,9,-2,3,-3,-54,-26
3125,8,4,-4,4,-1,-13,18,45
3130,8,4,-15,0,-1,8,-3,-31
3135,-11,-3,4,-3,-2,-12,-16,-20
3140,-33,-4,10,-3,-6,-9,16,-25
3145,14,-11,-19,5,1,8,-7,14
3150,3,6,-11,0,0,-4,14,16
3155,28,4,-1,2,0,9,10,-5
3160,-3,-2,11,1,5,8,-12,-11
3165,-15,-1,-50,-4,-4,1,-2,5
3170,-5,3,49,2,-6,-22,-2,9
3175,10,-1,-13,9,1,-6,-37,-20
3180,-9,-3,-29,-9,-4,-4,20,-31
3185,4,3,25,3,4,9,22,30
3190,-1,-4,1,6,1,7,4,-45
3195,13,0,-4,-9,-4,-9,-30,2
3200,-15,-4,13,6,-2,2,25,39
3205,-8,-1,1,-2,0,-1,-17,-15
3210,-10,3,-14,-6,2,11,-2,6
3215,-5,-8,-14,3,-1,1,6,19
3220,-5,2,-34,4,2,-6,9,-10
3225,29,-3,-1,-4,3,3,-18,-10
3230,-29,2,13,-2,-4,-5,1,37
3235,-6,4,29,-6,-1,-2,33,-59
3240,-1,1,-3,3,1,3,-35,21
3245,-1,-7,-17,0,1,-3,5,-11
3250,10,0,-10,0,-4,-8,-24,5
3255,31,3,16,-2,4,24,35,43
3260,-4,-2,-8,-3,-2,-27,-27,-23
3265,-33,12,41,-18,-10,-12,-32,1
3270,-13,-13,-30,21,12,12,-4,0
3275,29,1,-4,3,-4,-3,-13,26
3280,-2,-5,-4,-4,-1,5,46,-3
3285,-9,0,-17,-11,-4,4,13,14
3290,21,-1,15,-2,-3,-10,17,12
3295,-33,4,17,-1,0,-1,-34,-14
3300,0,-6,12,2,2,7,17,27
3305,-30,-11,1,5,-1,3,-28,-54
3310,4,5,12,-8,-9,-20,-1,11
3315,-6,-2,-16,8,4,-7,10,11
3320,14,7,8,-12,-1,15,-13,-6
3325,41,-10,-40,11,-2,-4,-3,13
3330,5,1,-16,-11,-3,-7,29,-4
3335,-12,2,20,4,-1,-9,-2,24
3340,3,-1,12,-2,3,16,25,-53
3345,-11,-1,-2,5,1,-4,-58,13
3350,-14,-2,3,-3,2,1,-14,-50
3355,2,-3,1,-7,-6,-1,32,44
3360,14,2,-7,-3,-2,-1,28,-26
3365,-9,-3,8,12,1,-8,-10,2
3370,22,2,-5,1,3,-3,-19,2
3375,-13,-6,-17,-7,0,1,5,-43
3380,6,1,-9,-3,-3,2,-4,2
3385,8,2,-13,-2,0,7,36,-2
3390,-3,0,15,-12,-4,-5,-59,4
3395,6,0,-12,5,2,7,41,22
3400,-23,-9,3,-5,-5,1,-31,-21
3405,16,2,8,-1,-2,-17,-9,29
3410,0,-1,2,-1,-1,5,17,8
3415,6,-1,-12,4,1,7,-3,5
3420,-3,-2,26,-1,-2,1,-18,-18
3425,-4,-2,-11,-5,-2,4,8,8
3430,-19,5,5,3,3,-6,12,-23
3435,4,-4,13,-9,-8,-4,-22,0
3440,-6,4,1,7,-1,-12,7,14
3445,-2,-4,8,-5,-1,6,25,-21
3450,20,0,1,1,-2,2,-7,14
3455,-22,-5,-6,-7,-1,2,-22,-29
3460,13,1,-23,-3,-3,-5,17,30
3465,12,4,39,1,1,4,15,-8
3470,-45,-11,-13,12,0,-9,-18,-11
3475,7,0,6,3,3,10,32,4
3480,3,-3,7,-3,-1,1,-27,14
3485,-5,1,11,-5,-3,-16,-63,-17
3490,4,2,-12,-4,-5,-7,13,-4
3495,-16,3,6,2,0,1,42,-9
3500,4,-3,-5,1,3,4,-19,-12
3505,-4,-8,-13,1,3,9,40,10
3510,-9,-2,5,-2,-5,-2,-9,-2
3515,-11,1,-11,0,-2,-7,-23,2
3520,7,4,16,-4,-1,0,28,8
3525,-2,2,-18,-1,-1,0,-24,0
3530,13,2,-3,-8,1,9,-15,10
3535,-1,-7,-13,-4,-3,-1,49,8
3540,9,2,-2,14,3,-20,-9,10
3545,3,2,0,-5,-2,2,-11,-12
3550,11,2,43,-4,0,7,37,26
3555,-2,-4,-69,-6,2,28,-19,-37
3560,0,1,14,10,-1,-18,-15,-38
3565,-12,-6,-30,0,-1,-1,9,8
3570,-10,-4,-7,-5,-4,-1,28,12
3575,20,3,28,1,-1,-8,-31,12
3580,5,0,3,-4,0,14,19,31
3585,-9,2,-10,-3,-1,0,-10,-27
3590,-2,6,6,12,2,-1,-4,0
3595,-10,0,1,-3,0,-2,-4,7
3600,2,-5,-14,0,1,10,-16,3
3605,18,5,30,-3,-3,-19,-25,28
3610,-14,-7,-19,-5,-2,-2,15,-6
3615,-6,-1,12,1,2,-7,-25,-8
3620,7,1,-25,-4,-2,-3,35,-10
3625,-8,-2,14,-6,-7,3,-33,-4
3630,5,0,1,2,3,-5,-19,37
3635,13,1,-3,1,-2,-7,8,-1
3640,-3,-1,-3,-3,3,6,4,-6
3645,-10,-6,-13,1,-4,-6,5,21
3650,11,0,-4,5,2,-4,1,-20
3655,4,5,23,-5,-5,-12,-61,-9
3660,-6,-2,-6,-3,-1,0,-3,19
3665,-16,-1,5,-2,5,17,52,0
3670,7,-1,-16,-5,-2,-6,-20,6
3675,4,-5,17,6,0,2,15,24
3680,-4,-3,-29,-2,2,0,-10,-26
3685,-7,-1,16,-3,2,-4,0,-10
3690,-3,-2,-18,1,0,23,46,-23
3695,3,7,19,-1,-5,-34,-26,2
3700,7,2,-23,-5,-5,-11,-6,31
3705,-8,-8,-28,4,1,2,4,-3
3710,20,6,15,-2,4,16,44,6
3715,-28,-9,-10,-2,-3,-10,16,-53
3720,11,7,35,-2,-4,-3,-15,28
3725,-14,2,-14,2,1,1,1,-14
3730,2,-7,-17,0,1,2,-1,-28
3735,-4,3,7,4,6,14,4,15
3740,18,1,12,-3,-3,-4,19,-2
3745,-21,-9,-5,3,1,1,-18,-12
3750,3,5,12,1,-3,-11,-35,-3
3755,-16,-4,-16,-6,0,17,-19,1
3760,-2,1,3,0,-2,-10,14,-22
3765,22,2,-3,4,2,11,6,16
3770,-15,0,9,-5,-4,-5,-21,-14
3775,4,-2,-9,-3,1,4,-25,3
3780,-6,-3,10,-5,0,7,25,-8
3785,0,3,-24,-1,-3,-7,-5,-11
3790,8,-5,10,2,2,0,-27,10
3795,-17,-2,11,-8,-5,4,68,-4
3800,5,-7,-38,3,4,-5,-29,-1
3805,0,1,31,4,-3,-8,-7,0
3810,7,4,0,-2,-2,-4,-2,12
3815,7,-2,-13,9,1,-4,-3,2
3820,-12,-1,7,-8,-4,-7,-19,0
3825,18,4,10,-5,1,9,51,7
3830,18,2,-15,1,0,7,-53,-34
3835,-7,-4,6,5,-3,-21,-23,11
3840,-6,2,28,3,2,5,14,18
3845,3,-1,-18,-7,0,3,15,-2
3850,-11,-10,-10,-3,1,2,-2,3
3855,14,4,5,-6,2,5,6,6
3860,-6,1,-2,-1,-4,6,-19,-15
3865,-2,-8,12,6,1,1,47,21
3870,-2,-4,-3,-2,-7,-39,-53,-18
3875,-5,0,-7,-2,-5,-7,4,20
3880,-5,-1,2,1,0,8,11,2
3885,9,8,17,-6,0,5,1,-16
3890,-6,-4,-14,-5,-1,11,7,21
3895,3,-4,-3,3,2,1,25,27
3900,-23,-4,12,6,-2,-7,-9,-61
3905,11,-2,-10,-8,-4,-7,-35,3
3910,-22,-4,30,4,-1,-3,34,-5
3915,11,1,-27,-5,-2,2,19,14
3920,1,0,14,1,-1,-10,-15,19
3925,7,3,1,-11,-2,-6,-10,-22
3930,-1,-7,-23,13,5,3,-15,5
3935,-7,1,10,-3,1,5,21,-11
3940,6,2,-4,-4,2,6,-4,1
3945,-13,1,15,5,-4,-5,-22,5
3950,6,6,8,-7,-4,-5,12,8
3955,3,0,-3,1,2,3,-5,-18
3960,14,2,1,1,2,4,-29,8
3965,-10,-8,-9,1,5,20,26,14
3970,-20,-1,-9,-3,-2,-15,-12,-36
3975,10,3,13,4,-2,-6,-14,17
3980,8,4,19,-4,-5,-4,21,0
3985,-5,-9,-33,8,3,20,-13,2
3990,4,1,2,-3,-6,-11,-7,-1
3995,2,1,13,-4,-2,1,-7,-19
4000,1,-4,-10,1,-1,-4,3,-9
4005,0,10,55,-5,-1,0,23,28
4010,-24,-20,-79,3,6,4,4,-33
4015,4,3,-5,-6,-3,-2,57,13
4020,-3,-3,38,-3,-1,13,-78,-54
4025,16,-2,-38,16,0,-27,-21,9
4030,-2,3,22,-6,0,6,16,-10
4035,-17,-4,7,-5,2,8,-29,4
4040,-19,-2,-19,2,-1,3,21,-10
4045,-15,-7,-30,-10,-1,-3,-3,-6
4050,41,9,14,0,-2,4,-17,14
4055,-19,-7,-9,3,-4,-1,-1,-13
4060,-8,-2,17,-6,1,5,15,11
4065,10,6,-9,0,-7,-20,-13,-25
4070,6,9,-9,2,-1,5,9,8
4075,-13,-6,-2,-4,-1,-7,-12,26
4080,17,2,-6,2,-4,-5,34,-61
4085,-1,1,-3,2,1,-12,-16,-4
4090,-8,-1,29,-2,2,18,30,1
4095,34,2,-8,0,3,4,-3,0
4100,-15,-4,-24,-3,-5,-25,-20,14
4105,-7,-2,8,-3,5,15,38,-5
4110,-6,5,24,-10,-6,1,-69,-6
4115,12,-2,-21,11,3,1,30,9
4120,8,-5,-29,-2,1,2,-17,21
4125,-8,1,14,-1,-2,-4,-1,-2
4130,5,1,16,-2,-2,3,27,26
4135,-1,6,25,-1,-1,0,8,-14
4140,-22,-8,-52,-6,-3,-14,-65,26
4145,-2,-7,20,13,5,7,2,-6
4150,-4,-4,15,1,-2,-9,7,-36
4155,1,2,7,-1,2,12,-23,-12
4160,21,9,7,-2,0,8,44,-19
4165,-4,3,5,-11,-3,11,-73,15
4170,-27,-13,-21,10,0,-25,42,24
4175,7,-3,17,-6,-1,4,-11,-19
4180,-10,1,-20,2,-2,0,27,21
4185,11,-3,-24,-4,-1,5,1,-12
4190,2,6,18,11,4,9,-36,4
4195,-5,-4,-12,-3,-6,-12,-28,-10
4200,4,3,19,-2,2,4,29,19
4205,10,2,-16,-7,-4,-3,0,40
4210,-3,-2,-9,-3,-3,-2,36,7
4215,2,-5,-2,3,1,-8,-20,1
4220,-9,-1,-8,-1,-2,0,-33,-8
4225,5,-1,17,1,-1,3,9,-23
4230,5,3,13,-8,-4,-1,-9,29
4235,-6,2,4,1,-1,0,-2,-27
4240,-6,-3,-17,5,4,10,24,20
4245,20,0,-2,-2,-2,-5,27,-3
4250,-29,-1,1,-6,-2,-8,-49,-9
4255,6,4,10,-6,-6,-6,3,10
4260,-16,-15,-36,5,4,9,16,0
4265,9,5,4,0,-6,-12,-10,13
4270,-4,-8,-7,2,3,11,48,7
4275,-7,6,3,-3,0,12,-26,2
4280,6,4,26,-5,-7,-35,-28,11
4285,-8,-5,-19,2,2,4,5,-48
4290,20,5,15,-2,0,2,42,-16
4295,-18,-7,-27,1,0,-8,-11,-7
4300,6,-1,24,-2,1,11,6,45
4305,-18,0,-12,2,-1,-8,9,5
4310,17,4,-8,-6,-1,-1,-13,4
4315,-8,-4,20,0,2,11,46,-18
4320,5,-4,-30,-1,-4,-14,-65,6
4325,-8,4,22,-3,-5,-16,-1,14
4330,-1,3,19,2,0,4,10,-15
4335,19,-2,-20,6,2,-2,-4,15
4340,-25,-1,12,-2,2,22,-1,-20
4345,4,0,1,-6,-2,-9,-5,-1
4350,-9,-1,-10,-5,-5,-13,4,-17
4355,-2,0,3,3,-2,-6,-29,15
4360,7,1,3,2,0,4,31,3
4365,-4,-5,-23,4,3,13,48,-10
4370,4,1,-10,-11,-3,8,-101,13
4375,12,4,6,3,-2,-21,21,-15
4380,6,4,9,-5,-1,5,32,-46
4385,-16,-2,15,1,-2,-6,-39,8
4390,1,-5,-26,4,2,11,37,12
4395,-2,-1,4,-3,-3,-12,-55,-6
4400,11,2,3,0,0,7,9,5
4405,4,0,5,-1,0,-4,12,20
4410,18,2,-2,-6,-3,-11,0,-58
4415,-15,-4,-7,5,4,15,7,6
4420,-12,-4,5,-3,0,0,-6,-11
4425,9,4,0,-4,-1,7,2,-7
4430,-9,1,12,-4,0,7,29,19
4435,8,-1,-32,3,1,-13,-29,6
4440,-15,-10,3,2,3,3,18,9
4445,-18,-6,-10,-4,-1,5,-10,-2
4450,-5,-1,-4,3,-1,-6,3,-23
4455,-1,3,15,-7,-2,9,17,-19
4460,1,-1,8,-2,-2,14,30,10
4465,4,-4,-33,-3,-3,-29,-71,-15
4470,6,0,9,5,4,-3,5,22
4475,-11,-3,9,-4,-1,1,4,6
4480,5,2,-4,1,-1,-4,0,-42
4485,-19,-3,13,-4,-2,9,27,5
4490,15,0,-8,-4,-3,-1,-19,-5
4495,-5,1,12,-5,-3,2,21,19
4500,1,-1,-1,1,0,-12,-24,-12
4505,5,-3,-14,9,1,3,-1,-30
4510,-16,-3,3,-3,0,-2,-21,20
4515,2,-1,-9,2,-2,0,28,-21
4520,0,0,20,-5,-2,7,0,2
4525,2,-1,10,2,-1,0,2,14
4530,0,-3,-17,5,3,-3,-13,8
4535,2,-1,-29,-2,-4,-10,16,-1
4540,-10,-2,1,-1,0,2,-3,9
4545,9,2,15,2,2,1,-48,14
4550,-2,-2,3,-5,-2,5,14,9
4555,2,2,-9,-6,-2,3,8,-6
4560,3,3,4,10,3,-5,-19,12
4565,-2,-5,-7,0,-4,4,9,0
4570,-6,-1,-5,2,-1,-1,-7,8
4575,4,-1,7,-5,0,-2,-9,-8
4580,9,-1,-16,-4,-2,-1,2,4
4585,5,4,22,-4,-2,-10,16,7
4590,-3,-7,-22,5,5,5,19,-57
4595,-11,0,17,1,-1,-1,-42,7
4600,15,3,-9,-3,-3,-7,-2,9
4605,-2,2,-16,-2,-2,-6,9,-3
4610,1,0,6,-4,-4,-1,-10,12
4615,2,-3,-1,2,2,12,53,0
4620,-5,-4,-5,-3,-3,-7,-26,37
4625,-5,1,22,-4,-1,-4,0,-11
4630,5,2,6,0,-5,-9,11,13
4635,-22,0,6,-2,2,8,3,1
4640,4,-2,-14,6,3,11,-4,15
4645,4,0,-2,4,2,-19,-14,1
4650,5,3,4,-5,-1,0,8,12
4655,7,-3,3,0,2,15,7,18
4660,-14,4,5,3,-1,-8,-20,-19
4665,6,-5,-21,-1,3,4,22,12
4670,-3,1,9,4,3,9,-7,-2
4675,7,0,-8,-3,-6,-17,21,26
4680,6,1,11,-9,-1,6,-24,-1
4685,-6,-4,2,2,0,10,38,-31
4690,-3,7,21,4,-1,-12,-14,37
4695,-7,-8,-17,6,1,2,25,-12
4700,8,2,-8,-6,-2,-15,-6,-9
4705,0,-5,37,5,-1,8,-6,0
4710,-1,-1,-10,-8,-4,-9,-15,-8
4715,10,-1,-6,1,3,12,-28,-8
4720,-15,-1,15,1,-2,-6,16,-4
4725,-4,1,-36,-14,-1,10,-30,15
4730,-11,-5,-25,7,0,-7,-8,-41
4735,-4,0,-4,-5,-2,-6,21,-11
4740,10,-1,4,3,-2,4,-50,16
4745,3,9,20,-2,-2,-17,-4,1
4750,-6,-5,-5,-2,4,13,20,-7
4755,6,0,-7,-3,-2,-1,-48,32
4760,-2,-3,-1,0,2,3,68,-15
4765,-3,-1,-7,0,-1,2,-10,-28
4770,1,-3,-7,-7,-1,2,-81,9
4775,-4,1,27,5,-1,-7,20,-15
4780,1,-2,-16,0,3,8,88,4
4785,4,-3,-2,-2,-5,-9,-74,-7
4790,-2,5,6,-6,-4,-5,42,41
4795,-3,-6,-27,5,4,10,17,-49
4800,-11,-1,20,-7,-3,-17,-82,-6
4805,5,1,-32,4,1,7,51,-12
4810,14,0,15,-3,1,8,-13,-2
4815,-13,-1,27,-7,-5,-8,-11,9
4820,-3,-5,-18,4,4,2,24,-31
4825,-4,5,8,-6,-5,-12,-15,12
4830,-4,-1,4,2,-2,-1,50,-8
4835,5,-3,-35,-1,1,-9,-84,7
4840,5,0,-6,0,0,13,30,-1
4845,-15,-1,18,-1,0,2,13,12
4850,6,-4,-14,-1,-5,-6,10,-10
4855,-3,2,16,0,0,-11,-23,-1
4860,1,-3,-6,-1,1,10,16,12
4865,4,3,-2,5,2,1,-15,6
4870,0,4,24,-3,0,3,29,15
4875,16,-8,-25,-5,-2,10,-4,-26
4880,-5,3,-7,4,1,-13,-20,37
4885,4,-2,12,-1,-4,-8,26,-36
4890,-2,-1,14,-7,2,15,-5,-30
4895,2,2,-24,3,-5,-20,-11,29
4900,-2,2,22,-2,-2,-4,23,-10
4905,4,-6,-21,2,2,9,-5,3
4910,-4,1,-12,3,5,11,3,-3
4915,0,3,22,-1,-1,-4,11,-4
4920,3,-2,-11,-3,-2,-3,-26,-12
4925,-3,0,-10,-7,0,1,24,39
4930,-5,-7,4,-1,-1,5,35,-6
4935,-6,3,23,-3,-3,-13,-60,-2
4940,-1,-8,-43,5,-4,-12,1,13
4945,-1,6,48,-4,1,9,-2,-6
4950,1,-7,-62,-2,-3,-6,6,11
4955,-12,-10,9,6,2,3,7,-2
4960,7,5,26,0,0,7,-7,2
4965,-5,-1,-4,-3,-2,-6,6,-45
4970,-8,-1,7,4,2,8,51,20
4975,-26,-3,-14,-3,-1,-4,-22,-27
4980,14,3,2,-2,-2,-11,-19,-19
4985,1,-1,10,1,4,19,-21,40
4990,7,3,-7,4,-4,-23,-25,-52
4995,9,1,19,-7,-3,14,8,20
5000,-12,-6,-19,-3,-1,5,36,-29
5005,-2,-5,3,2,-1,-4,-5,-9
5010,0,4,5,2,-2,-7,-27,45
5015,31,9,15,-7,-1,2,13,11
5020,-9,-3,-15,0,-5,1,29,5
5025,7,-6,-7,0,0,-5,-18,-26
5030,-32,-1,4,-2,-2,-4,-22,-5
5035,0,0,-18,-2,4,9,33,-4
5040,14,0,-17,-3,-1,-11,-31,13
5045,-4,-3,-8,10,2,3,20,-12
5050,-2,-2,-20,-3,-1,-8,-18,15
5055,-1,4,9,-3,0,8,21,1
5060,-2,1,13,-4,1,6,-23,-11
5065,7,0,9,4,-9,-29,1,27
5070,7,1,-2,7,3,-1,-9,-4
5075,-7,2,11,0,-1,-1,13,2
5080,4,-3,8,1,1,7,11,-8
5085,-11,0,-20,-7,3,20,32,28
5090,-1,-2,20,-7,1,5,-93,9
5095,1,2,4,6,-4,-12,47,-4
5100,-23,-3,-8,-3,0,-2,-7,1
5105,5,0,-41,0,2,12,15,0
5110,-7,0,37,-4,-1,-9,3,-14
5115,18,-9,-60,0,4,3,0,-2
5120,-5,1,51,-9,-3,5,-47,-8
5125,-5,0,-12,3,-3,-13,3,6
5130,9,-2,-12,-2,-2,1,29,-3
5135,-17,-5,-4,-1,0,0,-16,-34
5140,21,6,32,-3,-4,-3,3,28
5145,-23,-11,-17,-5,0,7,42,-24
5150,4,-1,4,1,-3,-7,-34,6
5155,-1,6,15,-3,-5,-15,-6,-3
5160,-2,-2,-5,6,2,10,9,-2
5165,-1,1,-6,-9,-1,2,31,7
5170,10,-9,-26,5,-1,-3,-48,-15
5175,-2,1,2,4,0,1,8,-13
5180,2,3,0,-3,-3,-14,14,0
5185,5,2,46,0,-2,-1,-21,10
5190,-9,-2,-35,-8,-3,1,33,9
5195,7,-1,-8,-2,3,2,-8,19
5200,-5,-2,-6,1,-2,-3,-29,-9
5205,3,-2,18,-4,-2,9,-2,-11
5210,-10,0,-2,3,0,-17,24,18
5215,-4,-3,8,4,-3,-5,-12,-16
5220,-2,0,-5,-2,-2,-4,1,-2
5225,-3,-1,-3,0,-1,4,-16,-12
5230,23,4,23,-5,-3,-4,-10,7
5235,-20,-1,-34,-4,1,-2,-7,-2
5240,-7,-6,3,4,-4,-5,53,-3
5245,2,-2,-4,2,0,0,-57,-3
5250,-9,-4,3,-7,-3,9,15,6
5255,11,1,9,4,1,1,-24,8
5260,0,1,-2,-1,-3,-10,-1,21
5265,-9,0,-7,-2,0,7,-6,3
5270,5,5,15,-3,-1,4,26,-2
5275,-5,-1,1,-2,-4,-4,-13,-2
5280,3,-8,-29,3,8,22,-15,7
5285,-5,3,-3,3,-3,-25,-20,-13
5290,-3,-4,-11,-1,-1,1,25,3
5295,2,4,33,-7,0,16,37,16
5300,7,-3,-12,1,2,-7,-45,-35
5305,11,3,-3,-2,-4,-14,-9,23
5310,-16,0,7,-1,-1,5,-17,-6
5315,3,-1,5,-3,0,1,0,-27
5320,-2,-4,1,-1,-5,-3,41,-10
5325,2,0,-6,-1,3,22,23,4
5330,-5,-5,5,12,0,-25,-36,-16
5335,5,-2,-2,-4,2,16,10,19
5340,4,4,-5,1,-2,-16,-14,12
5345,-5,1,3,-4,-4,-9,21,-18
5350,7,-1,-6,-2,-1,7,9,2
5355,-20,-4,1,-4,-1,-1,-10,-14
5360,4,6,32,-6,0,17,1,17
5365,3,-8,-46,0,0,-4,-28,-1
5370,-3,0,22,6,4,-2,-3,-6
5375,-5,-3,-5,-3,-4,-12,-7,0
5380,-6,3,-3,-4,-2,7,9,5
5385,3,0,-3,-1,1,2,3,-12
5390,-2,0,2,-6,-2,14,26,-3
5395,4,-4,-16,3,-1,-15,-15,9
5400,-11,1,0,-2,-5,-6,-6,-47
5405,10,-2,-1,-1,2,-4,8,5
5410,-3,0,9,0,0,-5,-6,-1
5415,-2,1,-12,1,2,14,23,4
5420,2,-3,-6,-6,-6,-16,-17,2
5425,-17,-5,-26,1,2,1,-2,-4
5430,10,0,4,-1,-1,7,-1,-8
5435,-17,-3,5,0,0,2,20,12
5440,-5,0,1,5,5,12,-48,2
5445,7,2,33,2,-3,-20,34,-6
5450,8,0,-4,3,-1,-2,3,-8
5455,-8,-3,-12,-2,-1,-1,-13,50
5460,9,0,10,3,3,11,42,-4
5465,-16,0,8,-6,-1,7,-26,4
5470,2,1,-18,-6,0,-2,-19,-28
5475,4,-3,-16,-2,-8,-19,8,0
5480,-7,-2,-3,7,5,8,14,-1
5485,12,2,5,-3,-2,0,3,9
5490,-1,0,-10,-4,-2,-3,-6,8
5495,3,-2,0,-1,2,8,-4,-53
5500,-11,1,5,-4,-2,-8,-18,4
5505,-2,-5,-17,-6,0,12,16,-4
5510,-3,2,23,6,3,1,-57,4
5515,9,-1,9,2,-2,-14,37,21
5520,7,-2,-18,-4,-2,-1,10,10
5525,6,1,26,-2,-4,-13,-58,-18
5530,-8,0,-6,-7,-3,7,45,-4
5535,0,-4,-16,1,2,-3,-36,-2
5540,-4,-2,-4,-3,-1,-1,19,-13
5545,7,3,8,0,0,0,13,14
5550,5,2,-8,-4,-2,-3,1,0
5555,6,-2,12,11,2,-1,-7,-10
5560,-1,-3,0,-2,1,14,3,6
5565,-2,-3,-9,2,-3,-2,5,-6
5570,1,0,5,-2,0,-6,-40,11
5575,1,-1,19,-8,-1,15,25,4
5580,-7,-3,-35,-1,-2,-19,-33,19
5585,-4,-2,17,1,1,-2,-5,-11
5590,-3,2,20,0,1,4,12,-8
5595,13,2,-27,5,1,2,-1,0
5600,-10,1,17,-3,-5,-11,-1,6
5605,-8,-2,13,-6,-3,-2,-12,10
5610,-7,-6,-38,1,0,4,23,-14
5615,-1,1,12,0,0,-1,4,-3
5620,-2,-2,9,-1,1,6,-49,5
5625,2,6,-14,4,-1,-21,17,3
5630,2,-10,-9,4,2,10,-6,-3
5635,-4,3,5,0,0,-1,9,-8
5640,-8,-4,0,-1,-3,6,13,21
5645,11,4,16,-4,0,8,-11,9
5650,-7,-3,-16,-2,-4,-14,-45,-4
5655,1,2,4,-9,-5,-6,-2,14
5660,4,-5,-27,4,8,18,37,-11
5665,-22,0,0,1,-5,-3,-12,3
5670,0,1,8,-1,-2,-1,55,10
5675,-3,-3,15,-1,-2,-5,-58,-26
5680,4,2,-3,-2,-3,-10,22,-2
5685,10,-1,11,-1,3,9,19,3
5690,-1,1,12,-5,-4,-2,8,3
5695,-7,-7,-30,-3,-1,3,15,-5
5700,5,3,3,-2,2,3,5,-13
5705,-10,-7,-13,3,2,-2,-92,12
5710,2,5,24,-4,-3,-8,13,11
5715,1,1,-4,-7,-3,-2,-9,-20
5720,-1,-5,1,2,-3,-5,22,-2
5725,4,-5,-8,0,0,4,27,-10
5730,-7,0,-1,1,3,6,6,7
5735,-7,2,10,0,2,-7,-47,0
5740,9,-1,0,1,-4,-15,7,16
5745,-8,-2,7,-1,-1,8,20,-18
5750,9,1,-13,-4,-1,3,15,-11
5755,-5,1,19,2,1,-3,4,5
5760,6,-4,-18,7,3,5,13,-3
5765,-2,3,2,-5,-3,-9,29,-5
5770,-3,-12,-26,2,-2,-6,-84,0
5775,-22,3,10,-4,-3,0,48,-1
5780,-4,4,31,1,-2,-12,-13,0
5785,15,2,-21,-2,-3,-10,-35,1
5790,4,3,3,2,1,8,45,-2
5795,11,1,15,8,4,3,-17,9
5800,-4,-4,-4,4,-1,-2,1,-14
5805,-3,4,16,-2,-1,11,15,6
5810,-8,-7,-29,2,2,-3,12,-19
5815,0,-2,-11,-5,-2,-4,-43,26
5820,0,7,6,-1,0,0,-14,-1
5825,7,-4,4,1,0,-2,10,-2
5830,7,4,3,-4,1,12,48,33
5835,-12,-6,-4,-2,-3,-29,-49,0
5840,4,-1,-1,1,0,-7,-33,-26
5845,-29,-3,3,-5,-1,0,3,33
5850,4,3,12,-6,-4,-2,20,-10
5855,15,-2,-16,14,5,11,60,-1
5860,-3,3,31,-8,0,14,13,17
5865,-13,-7,-13,7,0,-22,-34,-59
5870,14,0,-9,-2,-1,3,45,4
5875,2,3,4,-7,-4,-7,-40,6
5880,-5,-2,-19,-5,-2,-13,-9,4
5885,-1,-3,8,1,3,17,-20,-7
5890,-1,2,11,1,-2,-24,-2,20
5895,-5,-4,-13,-2,1,9,29,-9
5900,11,2,-3,-7,-3,2,-17,-2
5905,6,-1,0,-4,0,7,43,0
5910,-18,-5,-2,2,1,4,-43,-23
5915,8,3,-10,0,0,3,11,5
5920,-8,-2,-18,-3,-3,-12,1,-5
5925,8,0,8,-3,0,9,17,11
5930,1,-6,1,-2,-2,1,-24,-7
5935,-6,-2,12,-3,-3,-20,-15,-8
5940,-6,-3,-30,3,2,8,15,2
5945,10,1,4,6,-3,-8,-6,4
5950,5,8,17,-2,0,4,17,-2
5955,-2,-9,4,-5,-1,11,13,3
5960,-18,-7,-2,-3,-3,-5,-28,-6
5965,-8,2,-18,0,2,0,22,-5
5970,-9,-4,-5,3,-1,4,-26,11
5975,11,0,3,-4,-2,1,-20,12
5980,3,5,14,8,1,-12,-11,-20
5985,1,2,-1,-4,-2,5,23,3
5990,-5,-3,-11,-3,0,3,7,-7
5995,3,4,0,-1,-1,-1,44,-14
6000,-5,-3,27,-9,-3,15,-37,-6
6005,-13,-5,-24,8,2,-12,-30,-11
6010,8,5,0,0,-1,-6,3,10
6015,-1,-6,-11,4,1,13,4,-2
6020,10,2,2,-7,-1,-12,28,16
6025,-1,1,19,5,2,12,25,37
6030,-9,-6,-1,3,-1,-16,-49,-8
6035,1,1,2,-2,-1,7,8,1
6040,-3,2,12,-4,-1,2,54,0
6045,9,-3,2,-2,-1,-5,-57,-2
6050,-1,-3,-26,3,4,-2,-13,2
