time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,37,-41,-13,-2,-4,-18,-19,1,0,25,BueBaby!
3040,0,-2,45,13,5,10,4,-18
3045,7,-2,-76,0,-4,-15,-7,18
3050,-1,-3,44,-1,-3,4,14,-14
3055,-2,8,-8,12,3,-21,-18,-4
3060,-1,13,31,4,8,15,11,16
3065,-3,-37,-50,-4,-1,4,-28,-4
3070,11,14,54,1,-5,-6,9,1
3075,-1,6,-128,-16,-5,1,-11,-4
3080,1,-6,106,24,11,5,7,19
3085,-2,10,-10,4,-1,-5,-12,-11
3090,-12,-12,-41,-8,-2,-11,-5,-16
3095,19,38,60,26,-3,-10,17,42
3100,9,-15,-62,-17,3,19,-5,-2
3105,5,-3,36,-3,-4,-2,15,30
3110,-1,-18,-74,-1,5,-6,8,-16
3115,1,-3,1,12,-4,-35,-30,80
3120,-7,50,58,-14,-3,11,-11,-85
3125,0,-22,-55,-11,-5,-10,-42,-24
3130,4,-9,-6,11,8,4,21,5
3135,-1,2,30,5,4,7,-34,-12
3140,10,21,58,-4,-3,1,40,52
3145,-14,-11,-61,-1,-3,-5,4,-10
3150,2,-1,-20,-5,-1,3,-17,4
3155,-12,-9,15,0,-3,2,-2,-32
3160,-1,18,-6,2,1,-2,-3,-5
3165,0,3,75,-9,1,-7,4,-8
3170,8,19,40,31,4,13,2,16
3175,-8,-47,-75,-20,-2,6,12,-36
3180,4,5,90,34,5,-7,10,2
3185,-5,-25,-87,-47,-11,-4,-7,5
3190,-11,-1,78,-14,-9,-6,3,0
3195,4,10,18,10,-3,-15,5,-28
3200,4,4,-76,12,2,6,-5,-12
3205,6,5,127,10,6,-2,4,41
3210,-11,-18,-68,-22,-7,-12,5,-12
3215,11,-2,15,2,3,14,-21,-35
3220,-2,-7,-17,-2,1,-15,34,-13
3225,-1,0,-53,15,2,1,30,-17
3230,0,21,60,2,-3,6,2,-11
3235,0,-17,3,-4,1,-32,-6,-9
3240,-16,18,-117,-19,-9,40,-5,14
3245,7,20,3,-15,-2,6,-6,-28
3250,-13,-34,82,2,0,0,0,-10
3255,-11,-16,-83,-1,7,5,11,-10
3260,6,15,95,21,2,-15,-15,2
3265,-2,8,-41,15,5,-8,6,14
3270,5,1,-54,-33,-11,16,-6,7
3275,-5,-14,-34,-16,-7,0,-6,3
3280,-6,-12,-3,3,1,-12,-5,-13
3285,10,21,50,22,8,11,13,10
3290,-2,-18,-68,-6,-2,-21,-5,74
3295,-3,23,54,-4,-2,30,-2,31
3300,6,18,-77,-5,1,-1,24,-15
3305,-5,-20,-22,-15,-9,-3,-7,-17
3310,5,27,66,19,4,5,1,-21
3315,-8,0,37,1,-10,-15,-6,-3
3320,0,2,42,30,16,-14,-29,3
3325,-7,-2,-5,-40,-8,16,-2,45
3330,4,-24,-54,-1,7,1,4,3
3335,-2,1,57,1,-6,-9,0,-6
3340,1,-11,-75,-30,-13,1,-2,-5
3345,-9,-7,29,19,-3,-20,-16,-26
3350,-6,10,-2,-6,3,0,-13,-25
3355,-12,-16,-39,-1,5,35,48,10
3360,8,-15,-18,-8,5,3,-4,2
3365,-2,25,90,-3,-5,-9,-5,-2
3370,-2,-10,-38,3,-7,-3,-2,8
3375,0,27,4,7,-6,-60,-20,-9
3380,7,-3,42,14,3,65,14,79
3385,-6,-41,-128,-32,-5,1,-5,-39
3390,7,29,127,38,11,2,8,-10
3395,-8,-16,-111,-16,-2,-5,-4,-20
3400,-3,-18,24,1,-12,-32,-10,7
3405,3,13,57,8,6,19,6,16
3410,11,1,-50,0,-3,5,-9,-34
3415,-3,-12,-47,-8,-2,6,-3,0
3420,5,1,74,-19,-5,-10,-7,-1
3425,-3,8,-12,16,3,-4,-1,-2
3430,-6,11,70,2,-5,-12,-28,-20
3435,15,-3,2,9,10,9,57,54
3440,-3,-24,-41,-30,-7,10,12,-7
3445,-3,-1,5,16,6,-2,1,16
3450,6,10,-128,-25,0,4,7,14
3455,0,-3,112,42,-1,-2,-23,-20
3460,-4,30,13,-27,-14,-51,-17,-9
3465,2,-27,-71,1,10,37,11,-5
3470,8,-3,-32,5,5,10,12,28
3475,-2,-6,-24,-26,0,8,-8,-19
3480,-15,-19,-38,8,-14,-23,-5,-26
3485,6,42,29,3,-2,-13,-14,6
3490,-5,-29,-17,-18,-4,-7,1,-34
3495,0,-3,-43,-13,6,10,6,-2
3500,1,11,39,24,9,10,-3,1
3505,7,2,38,17,-5,-12,-10,0
3510,-3,19,62,23,4,6,9,19
3515,-11,-11,-82,-39,-15,-7,-29,-28
3520,13,-15,-72,-1,9,12,13,14
3525,-5,-1,34,-22,-9,-9,-6,-9
3530,6,18,8,6,-2,-6,12,0
3535,-1,14,42,19,-1,0,-25,-22
3540,-22,-15,-2,0,2,-1,-23,-50
3545,-2,3,-62,-7,10,7,73,12
3550,-17,-61,-31,-31,-10,-4,-16,-2
3555,-3,12,105,13,-7,-4,-9,0
3560,4,19,53,43,7,2,1,8
3565,5,6,-8,-17,-7,-12,-18,3
3570,2,-19,-49,-19,2,8,8,-4
3575,1,-12,-119,-10,2,8,19,9
3580,-5,34,127,29,-7,-11,-5,-3
3585,-2,-6,52,31,7,-5,-18,-5
3590,2,-4,-28,-17,-1,4,10,16
3595,10,2,-29,-13,7,2,1,7
3600,-2,-13,-102,-17,-6,0,-1,4
3605,-3,5,44,14,-6,-5,-14,-6
3610,-3,12,56,48,6,-3,-1,-1
3615,-4,-3,-16,-20,-3,2,5,-4
3620,5,-9,-64,-49,-4,5,8,-5
3625,-2,-12,-66,-5,-6,-5,-7,-3
3630,-3,4,7,-9,-3,-5,-3,1
3635,-8,24,62,34,2,-2,-9,-26
3640,-5,-14,51,11,2,-4,3,45
3645,7,3,-11,-12,1,1,-2,17
3650,-5,-15,39,-11,-4,1,3,0
3655,6,7,33,0,2,2,6,3
3660,-4,-2,-77,-2,2,-2,-3,1
3665,-11,37,127,5,-7,-12,-9,-31
3670,14,8,-43,-9,-3,-10,-32,64
3675,9,-4,-64,-15,3,14,28,3
3680,-11,-42,-61,-12,4,3,-5,-30
3685,0,-1,-37,12,-4,-2,-18,-12
3690,-4,7,50,9,3,-6,-5,-8
3695,-3,13,37,4,-1,-10,-8,5
3700,4,0,-28,-24,-8,-2,-14,-1
3705,8,-10,-12,-7,3,7,19,-17
3710,-10,21,86,-3,-8,-7,-4,-3
3715,-4,-23,-82,8,4,3,11,14
3720,-1,-5,37,29,8,-1,-5,-37
3725,-6,-13,-55,-21,-7,-13,-23,27
3730,15,-2,20,13,8,12,27,26
3735,-11,9,-11,-7,3,-2,-28,2
3740,19,21,51,8,5,-4,9,2
3745,-2,-15,7,9,6,28,10,-7
3750,-6,-7,-61,-5,-5,-1,9,6
3755,-1,-21,38,0,-3,-4,-15,8
3760,-2,32,15,-11,-16,-27,-44,-11
3765,0,15,27,-1,-6,4,39,65
3770,1,-6,-36,0,9,-2,-56,-120
3775,17,-20,-6,22,0,3,70,6
3780,6,-17,-84,-42,-2,10,-9,26
3785,-15,-1,-15,16,0,-14,-13,11
3790,11,44,127,12,7,5,-1,26
3795,-22,-47,-128,-27,-14,-14,-29,-85
3800,0,23,57,20,-3,-9,0,-21
3805,3,-12,22,-12,-9,-24,-30,10
3810,-7,-21,-26,-1,1,18,27,13
3815,1,9,15,15,12,4,-22,39
3820,2,-4,-2,-13,4,12,42,16
3825,-2,7,-29,8,0,-5,-6,-47
3830,-6,3,35,16,-2,-10,-32,-44
3835,2,27,-53,-33,-10,12,42,39
3840,9,-34,15,-9,-2,32,17,-12
3845,5,26,-5,9,1,-12,38,21
3850,6,-23,-78,13,4,9,-5,-6
3855,1,10,100,-4,-3,-13,-45,33
3860,-4,21,44,9,8,-1,-15,9
3865,9,-4,-37,18,3,2,-4,34
3870,-1,-5,-27,-24,-12,-12,10,29
3875,-9,8,102,-1,-3,0,-2,14
3880,-6,-23,-127,-38,-15,-29,-24,-69
3885,-9,-4,36,16,11,35,-16,10
3890,7,9,3,2,2,-4,6,-79
3895,-2,-6,-66,14,9,-6,-3,7
3900,14,15,64,10,2,16,76,27
3905,-12,-19,36,-24,-13,-26,-39,-77
3910,-5,23,-59,-6,4,4,18,11
3915,-20,-28,-66,-17,-10,3,-37,-1
3920,-4,15,112,45,-1,-25,-3,-10
3925,5,-29,-128,-41,-2,24,30,37
3930,2,2,44,-3,-4,-1,1,1
3935,15,19,99,28,5,-1,-6,-38
3940,-3,-4,-107,1,9,8,-20,41
3945,-26,-12,15,-12,-10,-8,-4,-64
3950,5,-3,-11,9,-3,-14,-16,19
3955,0,11,12,-21,-2,1,24,-20
3960,-16,-24,23,14,5,4,-9,26
3965,0,7,-29,-2,4,-2,-21,-5
3970,1,-25,-39,-18,-9,-11,14,-13
3975,8,39,30,5,-1,4,-14,-1
3980,0,-37,1,-10,-8,3,-1,38
3985,-18,3,11,-6,1,0,21,-26
3990,-16,-6,-23,-15,-4,6,-12,1
3995,10,12,-1,26,5,-1,33,8
4000,-3,5,6,-27,-5,5,-10,-15
4005,23,6,62,15,1,-8,3,11
4010,-13,0,13,15,5,-1,-16,1
4015,14,-4,8,3,-1,13,21,69
4020,-12,8,-50,-10,-1,-13,-34,-55
4025,-4,-7,83,11,3,10,19,-11
4030,4,10,-43,-15,-2,3,27,35
4035,1,-13,2,-6,-2,-13,-18,-8
4040,5,11,43,22,2,5,4,10
4045,8,7,-54,12,7,-4,-24,14
4050,-3,-3,105,-22,-9,-3,3,3
4055,-9,11,17,3,-3,-4,-8,-23
4060,1,-15,-30,-8,-5,-2,0,0
4065,4,16,88,13,4,-9,-7,-2
4070,-4,-21,-94,-8,0,6,13,-55
4075,13,-1,16,11,9,8,-8,14
4080,-17,-37,-64,-46,-18,-6,3,21
4085,11,11,9,18,4,0,-16,13
4090,3,17,16,-1,3,1,6,5
4095,-6,-3,-41,-8,-3,-5,-21,-21
4100,30,5,92,28,1,1,30,38
4105,-18,-12,-29,-20,-4,3,-16,-48
4110,0,-5,-22,-4,0,3,28,9
4115,2,-6,-36,-4,1,0,4,22
4120,-2,18,32,8,-1,-4,6,11
4125,6,0,-3,-4,-2,-7,-19,0
4130,-1,0,12,16,8,7,-12,5
4135,-24,-33,-24,-12,-7,-10,-12,-82
4140,8,9,-44,38,14,15,20,21
4145,3,-11,10,-68,-17,-5,9,8
4150,-9,13,-9,26,-3,-8,-16,1
4155,-3,7,-22,-11,-3,-2,-13,-25
4160,-15,-27,70,6,4,-1,-25,-21
4165,1,3,-84,11,0,-3,12,9
4170,2,2,3,1,0,-7,-6,41
4175,-1,-14,-4,2,6,13,-31,54
4180,-8,24,4,-13,-5,1,-4,-19
4185,10,7,-14,2,4,10,51,16
4190,-8,-1,46,-5,-7,-8,-22,1
4195,9,1,12,13,-2,0,73,16
4200,-4,3,-30,-8,3,-4,-21,-22
4205,-1,-4,-1,7,0,7,-12,18
4210,-2,-2,-51,7,2,-3,-11,-3
4215,0,21,101,17,-6,-11,5,-37
4220,3,5,28,-16,0,8,11,0
4225,-13,-18,-62,-25,-12,-18,-2,-33
4230,14,6,5,-4,2,17,17,23
4235,0,-28,-25,-15,-5,-4,-23,-15
4240,-3,-1,0,1,-3,-7,-2,-1
4245,3,4,34,20,5,-1,0,14
4250,-1,0,-6,-5,-8,-2,-6,-12
4255,-1,-10,44,5,6,3,4,18
4260,-19,13,16,34,8,-10,-51,-20
4265,-13,-11,-73,-51,-13,8,50,37
4270,-6,-15,35,-9,-8,0,26,34
4275,-3,6,-10,-21,-5,0,-7,-52
4280,-3,-21,-28,-4,1,-1,1,3
4285,5,8,38,33,11,1,-33,-2
4290,-2,8,15,12,-1,-4,13,-14
4295,-7,17,40,3,1,-11,-46,10
4300,3,-29,-111,-51,-7,10,45,53
4305,-12,8,98,36,2,0,-34,-43
4310,17,11,75,13,5,2,50,58
4315,-18,-2,-13,1,-1,1,-18,-52
4320,-5,2,-32,3,2,-4,2,-28
4325,8,0,6,-6,-3,-3,-8,1
4330,1,-1,-2,0,1,-1,-17,11
4335,2,3,-5,19,2,-4,-2,10
4340,5,13,-14,-19,-7,-2,2,-4
4345,5,-11,6,6,2,1,-19,4
4350,-14,18,-52,9,-7,-15,-5,-63
4355,-10,-34,28,-27,-8,2,11,44
4360,7,10,18,22,11,10,-14,-44
4365,-6,-26,-50,1,4,4,-13,9
4370,0,-2,-28,12,5,-2,-15,-24
4375,12,17,32,-32,-12,-6,21,13
4380,10,4,-41,-3,-1,-5,9,85
4385,-11,41,127,40,7,-2,-42,-42
4390,-2,-32,-96,-12,5,0,7,33
4395,6,-26,-102,-22,-6,-2,8,17
4400,2,3,105,7,1,7,-20,17
4405,9,-1,-28,-10,-7,-5,-19,13
4410,-4,14,87,16,4,0,5,-5
4415,11,7,-99,-12,4,7,33,-31
4420,15,2,73,13,-3,-6,-5,-22
4425,-9,-29,-110,-33,-7,-4,46,-3
4430,-11,19,119,14,1,-3,-53,21
4435,10,22,29,30,13,10,12,1
4440,-8,-24,-62,-26,-8,-10,-8,9
4445,-4,-16,54,8,1,7,-2,3
4450,6,-7,26,-6,-3,-5,2,-10
4455,-10,0,-105,-27,-14,-7,2,15
4460,-7,-4,-8,29,15,7,-9,-36
4465,1,44,64,11,-1,-9,-22,-37
4470,4,-26,-70,-21,-3,4,-9,-52
4475,1,23,85,14,1,3,5,-13
4480,-2,-11,10,-2,-2,2,69,14
4485,9,-19,-107,-16,-1,-5,0,0
4490,-5,15,45,1,-4,3,-3,-20
4495,-3,-1,-17,13,1,-4,-25,-27
4500,-1,20,24,1,5,7,4,-57
4505,-6,-3,54,-7,-4,-4,29,-2
4510,0,-7,-8,-1,-5,-7,-19,26
4515,-6,-13,-39,-11,3,6,4,-34
4520,-6,-1,-35,2,-5,-1,1,2
4525,6,19,54,34,6,4,-19,24
4530,18,-15,-67,-41,-7,-2,5,-8
4535,-6,-10,-41,-14,-1,-1,-24,-4
4540,-2,19,54,15,-1,-3,13,16
4545,20,-5,-34,-12,-4,2,-57,25
4550,-3,8,13,13,-5,-6,65,-11
4555,-5,-5,22,4,3,5,27,-23
4560,8,5,20,-2,0,0,-24,38
4565,14,6,-38,14,6,4,11,25
4570,-9,-2,-46,-21,1,3,2,-3
4575,-3,-16,20,12,-4,-4,13,36
4580,-2,10,34,-1,-4,-10,-17,-17
4585,1,-29,-53,-7,6,10,23,43
4590,-12,10,56,13,1,1,-29,-39
4595,0,11,22,11,4,-1,3,4
4600,-3,-6,21,-6,-7,-5,-21,0
4605,-10,-1,-64,2,-1,-7,37,17
4610,18,0,-10,-3,-4,-9,-49,19
4615,3,3,-9,1,-1,9,55,-18
4620,-1,-14,6,-22,-10,3,5,4
4625,-11,8,-1,-25,1,-2,8,-57
4630,-20,-32,-21,-10,1,0,-4,-39
4635,0,17,68,22,-7,-14,-47,23
4640,-4,-15,-43,1,0,-3,-2,-29
4645,-22,0,33,1,-6,-5,9,10
4650,-7,6,21,15,10,5,-28,-32
4655,37,-28,-54,-14,-4,-9,17,55
4660,-16,19,-68,-24,-10,-3,37,-22
4665,1,5,82,8,5,15,-6,-69
4670,-23,16,-3,15,1,1,16,58
4675,-7,-22,-38,-9,4,3,-22,-7
4680,-1,-10,14,22,7,-5,-21,-6
4685,5,4,86,19,-5,-10,-4,31
4690,10,4,-99,-58,-5,19,47,-9
4695,8,5,17,-1,-10,-9,-16,-29
4700,-5,-16,-1,-7,4,3,-19,19
4705,-1,3,10,14,5,-3,3,4
4710,7,5,39,18,4,4,-29,15
4715,-12,-42,-18,-21,-4,-1,43,-20
4720,-1,25,-36,20,-9,-7,19,-20
4725,5,-8,-115,-52,-9,-2,-3,6
4730,1,13,15,-6,-5,-6,-12,1
4735,-8,14,32,7,5,2,-9,6
4740,2,-15,-4,17,7,4,-11,10
4745,1,16,91,33,-1,-8,3,-17
4750,5,-27,-128,-37,-2,9,-7,17
4755,-5,12,70,12,2,3,7,3
4760,1,27,15,-18,-12,-7,-12,-6
4765,3,-37,-79,-17,-6,-11,-9,14
4770,2,5,53,2,-3,10,21,-42
4775,-28,4,1,16,1,-1,-26,-29
4780,31,14,29,9,10,10,-4,43
4785,1,-6,-50,-5,1,-2,6,-46
4790,-14,-9,20,13,0,-3,17,67
4795,4,11,49,3,0,-7,-16,0
4800,-10,-16,-102,-20,-2,-2,-12,7
4805,-16,-3,41,-10,-9,-7,13,19
4810,13,1,4,-5,-1,2,14,-39
4815,4,-10,9,17,1,-6,-49,40
4820,0,21,29,-26,-5,-7,58,-5
4825,5,-1,26,24,9,4,-1,9
4830,-2,-7,-3,3,1,-3,-9,4
4835,4,5,-44,-10,3,0,10,-14
4840,-17,-9,5,25,3,-3,-30,9
4845,-6,23,51,-17,-9,6,10,70
4850,3,-11,42,4,-6,-7,12,-33
4855,0,1,-73,-22,0,2,-10,30
4860,2,-17,33,35,2,0,-13,-38
4865,2,1,-61,-33,-5,2,-5,10
4870,1,9,30,22,9,-4,-11,18
4875,0,-6,-3,11,6,4,12,14
4880,-9,-19,-20,-10,-5,0,-10,-11
4885,2,17,52,4,-6,-6,-37,-36
4890,-8,-2,52,2,-3,-5,4,-12
4895,11,10,-8,1,2,5,2,14
4900,-12,1,-48,-15,-4,-1,3,-55
4905,3,-11,67,14,4,4,-10,-19
4910,-7,-34,-125,-18,-1,-3,-13,-6
4915,-7,17,80,5,-2,0,10,21
4920,3,-7,19,11,5,-2,-11,0
4925,4,12,25,-11,-7,-6,-44,29
4930,19,1,77,18,0,8,32,36
4935,13,16,-26,-10,1,-5,44,-19
4940,12,-9,-26,-32,-13,5,-1,66
4945,0,-15,-78,5,8,3,13,-21
4950,-9,-2,-8,17,7,0,-12,44
4955,-1,7,29,2,-3,-4,-26,-2
4960,8,6,-31,-1,3,0,12,-9
4965,-2,-7,-28,7,1,2,9,-20
4970,1,14,-81,-20,-3,-9,-40,9
4975,-7,-5,104,19,-5,-2,-23,-24
4980,10,10,28,1,-3,-9,29,-54
4985,9,-1,-10,-16,5,15,30,37
4990,-4,-4,-44,10,2,-1,-18,-10
4995,-1,-5,-52,-15,1,4,6,-3
5000,-4,-4,12,3,-4,0,-11,17
5005,4,13,28,17,1,-4,-1,-13
5010,5,-1,51,-1,0,-2,11,-15
5015,5,-22,-120,-17,-5,-5,-12,18
5020,5,-16,112,-23,-9,-7,-39,-23
5025,-2,28,93,39,7,1,11,15
5030,-11,-10,-30,-38,-11,-2,-6,-20
5035,3,-2,-14,6,3,4,6,14
5040,-2,-2,-34,-6,4,1,-13,11
5045,-3,-9,-54,1,-2,-2,13,-7
5050,9,28,73,22,0,-1,0,11
5055,-11,-37,-28,-10,-4,-5,-9,-12
5060,-9,3,-46,2,0,2,2,-3
5065,-16,-9,-12,-24,-3,-8,-33,-19
5070,8,11,0,13,2,7,80,21
5075,3,20,57,-26,-11,-5,-12,-21
5080,-8,-1,28,13,6,5,-3,10
5085,-2,-3,-50,-3,-8,-5,12,-12
5090,-2,-7,5,-5,-2,-5,-25,-4
5095,-2,2,-1,7,5,4,9,0
5100,4,1,-7,2,-1,0,17,3
5105,2,-8,4,7,1,-4,-10,6
5110,-4,-11,-16,-10,-1,-9,-13,-32
5115,0,60,40,30,13,9,-52,-24
5120,-5,-66,-111,-40,-2,9,75,13
5125,23,4,84,-5,-5,4,7,-11
5130,-10,-19,-91,-4,-8,-10,-24,-60
5135,-7,-9,3,4,0,-8,-2,-1
5140,6,35,14,10,6,-1,-22,7
5145,-7,-17,27,18,5,0,0,-1
5150,9,17,24,-4,2,0,-17,33
5155,6,-10,-30,-13,-6,0,26,27
5160,-6,14,36,19,4,4,-5,27
5165,22,-24,-56,-17,-6,-5,16,13
5170,-16,3,18,8,2,0,-14,-15
5175,0,-6,3,-6,0,3,-14,0
5180,1,6,-10,8,1,-3,-4,7
5185,-9,10,41,7,1,2,-15,31
5190,-1,0,-32,-8,-11,-8,22,-19
5195,-6,-19,-65,-37,-9,-2,-17,4
5200,1,2,50,10,-1,1,23,29
5205,-9,-1,-3,10,12,7,11,4
5210,-1,-21,-35,-3,7,7,-32,2
5215,-7,15,73,15,-10,-15,6,-2
5220,-2,28,44,-1,-8,0,-42,-12
5225,-10,-13,-85,-15,-9,-4,-1,-28
5230,3,8,5,8,8,2,7,56
5235,-3,-22,-18,-5,6,4,14,-41
5240,3,-6,-5,-10,-2,-2,-34,4
5245,0,4,1,8,-5,-4,-7,-6
5250,0,14,27,8,-7,-4,3,-8
5255,-3,-10,50,5,1,6,6,15
5260,0,-4,-54,-22,-8,-17,-24,4
5265,13,-8,-15,16,9,19,38,-8
5270,-2,25,43,-11,-7,-13,-11,-2
5275,0,7,3,1,5,13,21,5
5280,-3,-23,-51,0,-2,-5,4,-15
5285,-4,10,0,-8,-3,-7,10,0
5290,-6,-35,55,21,3,1,-6,5
5295,17,18,-35,-6,-4,-3,17,39
5300,-8,19,103,19,-2,-4,2,-22
5305,-2,-4,-54,-23,3,3,-9,20
5310,-7,-10,21,-1,1,3,1,-30
5315,-6,-12,-24,-11,-3,-2,16,9
5320,1,-2,1,12,5,4,-11,-6
5325,-4,7,19,2,-1,-2,28,-3
5330,11,13,24,-3,-2,3,8,13
5335,-11,-16,-32,2,-5,-8,-11,-14
5340,-16,7,22,2,2,-2,-32,-92
5345,10,-6,-13,-2,2,2,-6,-3
5350,1,-3,-18,-8,-2,1,8,24
5355,-7,3,20,9,-1,-2,-8,-23
5360,1,-6,-14,-6,-3,-4,9,12
5365,-5,13,15,-20,-6,-7,-31,-3
5370,-2,-10,-40,1,-1,1,-2,-18
5375,6,14,11,10,5,1,-2,-8
5380,4,-6,-8,-3,1,4,1,17
5385,-9,-7,17,4,-2,-2,6,-10
5390,1,1,-81,-1,0,1,-8,8
5395,-2,-2,30,-4,-5,-4,-15,-7
5400,-1,-8,-25,10,4,2,-7,9
5405,-1,28,102,-5,-12,-3,15,28
5410,4,-11,-26,-22,0,0,16,-24
5415,-3,-28,36,-6,2,2,-2,10
5420,-6,4,-19,3,4,4,-2,19
5425,-3,-9,4,16,4,-2,-8,-21
5430,-5,-10,-10,-8,-5,0,6,5
5435,2,12,5,4,-1,-4,-7,0
5440,5,6,6,2,4,2,28,-4
5445,-3,-26,-95,-6,0,0,-5,-5
5450,-6,16,80,19,-2,-5,-10,42
5455,6,9,22,-18,-14,-22,-18,-3
5460,-1,-11,-19,-21,-7,12,35,25
5465,-3,-17,-30,6,12,16,41,8
5470,-2,-7,5,13,8,5,-14,-3
5475,-10,1,-18,13,5,4,18,2
5480,8,7,5,-5,-5,-8,-11,-15
5485,-3,1,-10,-6,-8,-10,-30,3
5490,0,-1,21,4,0,0,14,-3
5495,-3,2,-10,-1,-1,2,1,-1
5500,-2,-7,7,-2,0,-4,-4,-3
5505,3,15,11,-4,3,4,-3,-12
5510,-17,-27,15,-6,-13,-11,-13,-11
5515,11,-6,-27,-2,0,-4,8,-43
5520,5,27,39,12,-2,1,7,17
5525,-11,-26,-57,-28,-5,-7,-21,-6
5530,4,10,-31,8,11,12,27,-4
5535,3,-1,-18,-5,-2,3,13,22
5540,-7,-6,40,12,6,-2,3,-6
5545,2,9,-41,0,-7,-5,-16,-7
5550,-1,-3,37,-8,-6,-6,-12,-7
5555,-8,-5,-78,9,8,1,-6,-5
5560,10,11,-18,16,1,5,36,25
5565,-13,-5,25,-35,-7,-6,-23,-28
5570,-2,3,-8,4,-1,-5,-40,-20
5575,-4,6,85,2,-5,0,46,86
5580,24,-7,-42,-23,-1,3,48,-15
5585,-1,-7,-47,18,8,5,35,-2
5590,5,5,34,8,6,3,-11,-11
5595,-2,19,22,1,-1,-1,-11,-17
5600,-8,3,-15,-4,-4,-6,-32,0
5605,-5,-23,-39,-15,-7,-4,-10,0
5610,-4,17,79,2,-4,-3,-10,-20
5615,-7,-23,-93,-8,-3,2,-24,0
5620,-1,-10,12,-9,-1,-4,-10,-1
5625,-3,-15,43,7,1,1,-5,-6
5630,-14,8,38,7,-3,-2,-12,-9
5635,0,5,9,6,5,4,-32,-30
5640,-3,4,18,0,-1,0,44,7
5645,2,20,31,13,2,-2,7,-3
5650,9,-21,-122,-26,-5,0,-4,43
5655,0,7,105,-1,1,2,1,-8
5660,-9,-11,-1,25,7,-3,-35,-16
5665,4,12,-64,-25,-4,-1,0,-2
5670,-2,-11,3,-3,-6,0,11,-5
5675,4,3,4,3,0,-7,-14,-43
5680,-11,-8,28,-9,-1,1,-18,1
5685,8,6,48,29,2,-3,9,37
5690,-1,14,9,-6,2,2,13,-10
5695,-5,1,-93,-28,-2,2,5,-48
5700,-18,-23,-31,-6,-2,0,-16,-22
5705,-4,6,20,8,-1,-2,-14,-29
5710,6,12,6,13,6,-1,-6,6
5715,-2,-18,-1,3,-2,-3,33,21
5720,-1,2,-14,-8,-2,2,18,12
5725,-5,-7,98,10,-5,-4,-18,12
5730,7,9,-45,0,8,0,11,10
5735,-1,-12,26,-3,1,6,-14,-3
5740,6,3,7,-3,1,-6,-25,18
5745,9,28,-33,-9,-7,-2,22,21
5750,-12,-45,-8,-4,-12,-2,10,-4
5755,-2,22,63,3,-3,-11,-6,16
5760,2,-8,2,-11,-1,10,6,-3
5765,-5,17,1,29,13,4,-13,25
5770,13,-12,-100,-13,-1,-5,-23,35
5775,-13,-25,-21,-4,-1,4,28,9
5780,7,9,45,4,-7,-8,-35,-27
5785,3,3,-23,-23,-4,-2,9,30
5790,0,9,30,-3,-5,-4,20,-21
5795,1,0,-9,16,-2,-1,-43,10
5800,8,-2,2,2,4,-7,-17,-21
5805,-4,-22,-44,-6,5,15,-2,9
5810,-3,6,78,-7,-2,3,26,-13
5815,2,13,-4,10,2,0,-2,-5
5820,-13,20,4,16,2,-1,12,15
5825,1,-20,-3,-8,-8,-13,-13,-33
5830,-9,2,72,0,-1,6,-12,13
5835,4,5,-118,-10,7,2,25,-3
5840,-7,-3,26,-2,-3,5,2,-17
5845,2,3,3,6,5,-5,-7,-1
5850,-1,10,18,7,-4,-8,-20,-28
5855,7,-2,21,11,2,4,14,7
5860,-1,-10,-53,-22,-9,-8,-33,-16
5865,-1,-6,62,16,-2,-4,9,54
5870,5,6,-84,-18,8,7,-25,-5
5875,4,-5,-47,3,-3,-1,-20,5
5880,-11,-3,8,5,-1,-3,4,25
5885,0,-14,12,-10,-1,2,-5,-35
5890,7,-4,-34,13,4,-1,12,10
5895,-13,-25,1,-6,-4,-10,-19,15
5900,0,19,83,-12,-9,7,19,-15
5905,2,8,-64,4,2,-2,-24,-22
5910,-8,9,102,18,2,0,15,-2
5915,-5,-29,-77,-40,-10,-1,7,-24
5920,0,-15,-39,0,2,-3,-1,22
5925,-1,14,66,10,3,-1,-9,-27
5930,1,7,34,13,0,-3,-54,17
5935,7,-16,-23,-44,-16,5,53,-13
5940,-7,3,-21,11,3,-1,7,94
5945,1,0,-29,-5,5,6,8,-24
5950,-3,-4,9,-1,3,-2,-7,-19
5955,1,17,75,27,2,-6,-25,-6
5960,2,-9,-36,-11,-2,-2,-3,-19
5965,-5,-2,4,-2,-4,-4,5,-4
5970,1,4,-24,-3,-3,-1,20,5
5975,6,2,37,40,15,6,-4,6
5980,-4,4,60,-56,-15,-10,-4,23
5985,-21,1,-77,-10,-18,-7,-13,-89
5990,-11,-36,-49,-18,4,7,16,-13
5995,3,8,56,11,2,0,-13,52
6000,3,-6,-1,22,11,3,13,-13
6005,8,3,33,-1,0,2,-1,23
6010,1,3,-14,-3,-4,-2,24,33
6015,-13,7,-14,1,3,-1,-10,6
6020,1,-8,-7,12,2,-4,-39,-22
6025,4,17,114,17,3,6,79,44
6030,31,-6,-109,-37,-6,2,22,44
6035,-12,-5,-16,-8,-4,-4,-15,-16
6040,2,8,62,10,-5,0,22,-23
6045,-6,-10,27,7,3,1,-21,3
