time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,3,0,0,0,0,-1,2,1,2,25,BueBaby!
2980,-1,-2,-1,-3,-1,0,0,-2
2985,-1,-1,-2,-2,0,-2,-1,-1
2990,1,1,-1,0,-3,0,-1,-2
2995,-2,1,1,-1,-1,-2,-1,-3
3000,-1,1,0,-1,-3,-2,0,2
3005,1,-1,-1,-2,-1,0,1,0
3010,-3,1,-1,-1,-3,-3,-2,1
3015,1,-4,0,0,-1,-2,-2,-2
3020,-2,-1,-1,-1,0,-1,0,-2
3025,0,-1,-1,-2,-3,0,-1,1
3030,-1,0,-2,0,-1,0,1,-1
3035,-2,0,-3,1,-1,-2,0,-1
3040,2,-2,-1,0,-1,1,-2,0
3045,1,-2,-1,-1,0,1,-2,-1
3050,-2,-2,1,-1,-1,-1,0,0
3055,-1,-1,-3,-2,-2,-1,0,-2
3060,0,-1,-2,-1,0,0,0,0
3065,-3,1,0,0,0,0,0,-1
3070,-1,-2,-1,0,-2,-1,-3,-1
3075,-2,-2,0,-2,-1,-2,-2,1
3080,0,-1,-1,1,-3,-2,-1,1
3085,0,-1,-1,0,-1,-1,-1,-2
3090,-1,0,0,-3,1,-1,2,-4
3095,-2,-2,2,-1,0,-1,-1,-3
3100,-3,1,-2,-2,-2,-1,1,-1
3105,-2,-1,-1,-1,-2,0,-3,-2
3110,0,-3,-2,-1,0,0,-1,2
3115,-2,-1,-1,-1,0,1,-3,-1
3120,-1,1,-1,-2,-2,1,-2,1
3125,-3,-3,-2,-1,-3,-1,1,1
3130,0,-2,-1,-1,1,-1,-1,1
3135,1,0,-1,-1,-3,-1,-2,-1
3140,1,0,-3,0,2,0,-1,-2
3145,-1,0,0,0,-1,-1,-1,-1
3150,1,1,-1,-1,1,0,-1,0
3155,-1,1,-1,-1,0,-2,-1,-2
3160,-2,-1,0,-3,0,-3,-1,-1
3165,-2,0,0,-3,2,-2,1,-1
3170,-2,-3,-1,-2,-2,1,-1,-1
3175,0,1,-3,-2,0,-3,1,1
3180,-1,-3,-1,0,-1,-1,-1,1
3185,-3,-1,-4,0,-1,-1,-1,-2
3190,-2,-4,0,2,-4,-1,0,-2
3195,-1,0,-1,1,0,0,-1,-1
3200,2,0,0,1,-2,-1,-2,-2
3205,-2,-1,0,0,-2,-2,0,-3
3210,-2,1,0,-2,2,-1,-1,0
3215,-4,-2,1,1,-1,-2,-1,2
3220,0,-1,-2,1,-1,-1,-1,0
3225,1,0,1,-2,-3,-1,0,1
3230,0,1,-2,-1,0,-1,1,-2
3235,0,1,-1,-1,1,0,0,-1
3240,-3,0,-1,-3,0,-1,-1,-1
3245,-1,0,-2,-1,0,0,0,-2
3250,1,-2,-3,-1,-1,-1,0,-1
3255,-1,-2,0,-2,0,-1,-1,-1
3260,-1,-2,-2,1,-3,-1,-1,-1
3265,0,1,1,-1,0,-1,-4,1
3270,0,1,1,0,0,-1,-2,0
3275,1,0,-2,1,-1,-1,2,-1
3280,-1,-1,0,-1,-1,-1,0,-1
3285,-1,-1,-3,-1,1,0,-1,-2
3290,-3,-2,0,-2,1,-2,-1,-3
3295,0,0,0,-1,-2,0,-2,-2
3300,-1,-1,-1,-1,-1,0,1,0
3305,2,0,-1,1,-1,-1,0,0
3310,1,-1,-2,-1,-3,0,-1,0
3315,-3,-1,0,0,-1,1,-1,-1
3320,-2,-1,2,0,-1,1,-1,1
3325,-1,-2,-1,0,-3,-2,0,1
3330,0,0,-1,-1,-1,0,0,-2
3335,-1,0,-3,0,1,-3,2,-2
3340,-1,2,-1,-1,0,-1,-2,-2
3345,0,-2,-1,-2,-1,0,-3,0
3350,1,-2,0,-1,-2,0,-1,-1
3355,2,-2,0,0,-2,-1,0,-1
3360,1,-1,-2,-3,-1,-2,0,0
3365,-4,1,-1,-1,-3,0,-1,-1
3370,-1,1,-1,-1,-2,-1,-1,-1
3375,0,-1,0,-1,-2,-1,-2,-1
3380,0,0,0,0,1,0,-1,-1
3385,0,-3,-2,-2,-1,1,-1,1
3390,-3,-1,1,-2,-3,-1,0,0
3395,-1,-2,-1,-1,-1,-2,-1,-1
3400,-2,-3,0,-4,-1,-2,-1,-3
3405,0,-1,-1,0,0,-4,2,-2
3410,0,-1,-2,-2,-1,0,0,0
3415,-2,0,-2,-1,0,-1,-2,-1
3420,-2,-1,-2,1,-1,-1,-1,1
3425,-1,-1,-1,-1,0,-1,-1,-1
3430,0,0,-1,-2,1,-1,-2,-2
3435,-2,1,2,-1,-1,1,0,1
3440,-1,-1,2,1,0,1,1,1
3445,-2,-2,0,-1,-1,0,-2,0
3450,0,-1,-1,1,-2,-1,-1,-3
3455,0,-2,-3,0,0,0,-2,-2
3460,1,-2,-2,0,-1,0,0,-3
3465,-1,0,-2,0,-2,-2,0,-1
3470,-3,-2,-1,-2,1,-2,-1,3
3475,0,1,-2,-2,-4,-1,0,-2
3480,0,-1,-1,-2,-2,-2,0,1
3485,0,-3,0,-4,-1,1,-1,-2
3490,-1,-2,-2,2,-3,-1,-1,-1
3495,1,-1,0,-2,0,1,-1,0
3500,2,0,-2,-1,-1,0,0,0
3505,0,0,1,-3,-3,-1,-1,-1
3510,-2,-1,1,-2,0,-2,0,-1
3515,-2,-1,1,0,-1,0,1,-3
3520,-3,-1,-1,0,-1,-2,-1,-1
3525,-1,-1,-1,0,0,0,-2,-1
3530,1,-2,-3,-1,2,-1,-1,1
3535,1,-2,1,0,0,-1,-1,0
3540,-1,0,-1,0,1,-1,0,-4
3545,-1,1,-1,-2,2,-1,-1,-3
3550,1,-1,0,0,-3,-3,1,-1
3555,-2,0,-1,-4,-2,-1,1,1
3560,-2,-3,-2,0,3,0,0,1
3565,-3,2,0,1,-1,-2,-2,-1
3570,0,-2,-2,-1,0,-1,-4,-1
3575,-2,-1,-2,0,-3,0,-2,-2
3580,-1,-1,-1,-1,-3,-1,-1,0
3585,0,-1,1,2,1,0,2,-1
3590,0,0,-2,1,-2,0,0,-2
3595,0,-2,-1,0,0,-3,-2,-1
3600,-1,1,-2,0,0,-1,-1,-1
3605,0,-1,-1,-3,-3,-1,0,0
3610,-3,2,0,-1,-2,1,-1,0
3615,-1,-1,-1,0,-1,0,-1,1
3620,-1,-1,0,-2,-2,0,-2,0
3625,-2,-2,-1,-1,0,-1,0,-2
3630,-1,-1,-1,-2,1,-2,0,-5
3635,-1,-3,-1,0,-1,0,1,0
3640,2,0,-1,1,-2,0,-1,0
3645,0,-2,-2,-2,-3,-1,0,0
3650,0,-2,0,-1,-2,0,-4,1
3655,-1,-2,-1,-1,1,0,-2,-2
3660,-2,1,-1,-2,0,0,-2,-1
3665,3,0,-1,-2,2,0,-2,-3
3670,-3,1,-2,0,0,-2,1,-1
3675,-2,1,1,0,0,-2,-1,0
3680,-1,-2,-2,-2,-3,-1,0,-1
3685,-1,-1,-1,1,-2,-2,1,0
3690,-1,-2,-2,-2,-2,0,0,-1
3695,1,1,0,1,-2,0,0,0
3700,-2,-1,2,-2,0,-1,-1,-2
3705,-1,0,0,-1,-2,-1,-4,1
3710,1,0,-2,-1,-1,-1,-1,-1
3715,-1,0,-1,-1,-3,0,-1,-1
3720,0,-2,-2,1,0,0,-1,0
3725,0,-2,0,-2,-3,-1,-1,1
3730,-1,0,-1,2,0,-1,-1,0
3735,-1,2,-3,0,1,-1,0,-2
3740,-3,0,-1,-1,0,-1,0,0
3745,-1,-1,-2,-1,-2,0,-1,1
3750,-1,-3,0,-1,1,1,-1,1
3755,0,-4,0,-3,-2,-1,-2,-3
3760,0,-3,-2,-1,-2,-1,0,-2
3765,-1,0,1,-4,-1,-1,-1,-4
3770,-2,1,-1,0,0,-1,0,-2
3775,-3,-1,-2,-1,-2,-2,-3,-1
3780,1,-1,1,2,-4,-1,-1,-1
3785,0,-2,-2,-3,1,0,0,-1
3790,0,-2,2,-1,-2,-2,-2,-2
3795,0,-1,-2,-2,0,0,-1,0
3800,-1,1,0,-1,-1,-1,0,0
3805,-2,0,-2,-1,-2,0,0,0
3810,0,0,0,0,1,0,0,-1
3815,-1,-3,-3,-2,0,-1,0,-3
3820,1,-1,0,0,-1,-1,1,-1
3825,-1,0,-2,0,0,-1,-1,0
3830,-1,0,0,0,-2,0,-1,-2
3835,-1,0,-1,-1,-2,0,-3,-1
3840,-1,-1,-2,-1,-1,0,-2,-2
3845,-3,-2,-2,1,0,-4,-1,-2
3850,0,-2,-2,-1,-1,0,-1,2
3855,0,0,1,-1,0,-2,-2,-1
3860,-1,0,2,-3,-1,-2,-1,1
3865,-1,-1,-2,1,-1,0,1,-1
3870,-1,1,-1,-1,0,-2,0,-2
3875,-1,-2,1,0,-1,0,1,-1
3880,-1,0,0,-3,0,1,-2,-1
3885,0,-1,-2,0,3,1,-1,0
3890,-2,-1,-2,-2,-1,-2,0,1
3895,-1,-2,0,1,-3,-2,1,-2
3900,0,0,-5,-1,1,-3,0,-1
3905,-1,0,-1,-3,-2,-2,-1,1
3910,0,0,-1,0,-1,-1,-2,-2
3915,0,2,-1,0,0,0,-2,0
3920,-2,0,-3,-2,0,0,-3,-1
3925,-1,0,-1,-1,-1,-2,-2,-1
3930,-1,-2,-3,-1,-1,-1,1,-2
3935,-1,-2,0,0,0,0,0,-1
3940,-1,-1,2,0,-3,-2,1,0
3945,0,0,0,-1,0,1,-1,-1
3950,-4,-3,0,0,-2,-1,-2,-2
3955,1,-1,-2,0,-1,0,-1,1
3960,-1,-2,-1,-1,0,0,-2,-1
3965,1,1,-1,-2,-1,0,-1,-1
3970,0,1,0,-2,-1,0,1,2
3975,-1,0,0,0,0,0,0,0
3980,-1,0,0,-1,-1,-2,0,0
3985,-1,-2,0,-1,-1,-1,-1,-2
3990,1,0,-1,0,-1,0,-1,-2
3995,-2,-1,0,-4,-1,-1,2,-1
4000,-1,0,0,0,0,-1,-2,-2
4005,-4,0,0,0,0,-1,0,-2
4010,0,0,0,0,-1,-1,-2,0
4015,0,-1,1,-3,2,-1,-1,1
4020,-3,-1,-2,0,-3,-1,-2,-2
4025,-1,1,-2,-2,-4,-2,1,-1
4030,-1,1,-1,0,1,1,-1,0
4035,-3,0,-2,0,-1,-2,1,0
4040,0,0,0,-2,0,-1,-2,-1
4045,0,-1,-1,0,-1,-1,-1,-2
4050,0,-2,-2,-2,-1,-1,-2,-1
4055,-2,-1,-3,1,0,-2,-3,0
4060,0,-1,-2,-1,1,-2,-1,1
4065,-2,-1,1,0,-4,-1,-1,1
4070,1,-2,0,-1,-2,-1,-1,-4
4075,0,0,-2,-2,-1,1,0,0
4080,0,-3,-2,-2,-1,2,1,-2
4085,-1,-1,-1,-1,0,1,-2,-1
4090,-2,0,2,-2,0,0,-1,-1
4095,0,-1,0,-2,0,-2,-2,1
4100,2,-1,-1,-1,0,0,-1,0
4105,0,-1,-1,-2,-1,-1,1,-1
4110,0,-1,-2,0,-1,-1,0,-1
4115,-3,0,-2,-3,0,1,-1,-2
4120,-3,0,-1,0,-2,-1,-1,1
4125,-2,-2,0,-1,-2,0,-1,0
4130,1,1,0,-1,0,-1,-2,0
4135,2,-2,-1,-2,1,0,1,-3
4140,-1,-1,-1,0,-2,-1,3,1
4145,-1,0,0,-1,-1,-1,-1,0
4150,-2,-2,-1,-1,1,-1,-2,-3
4155,-1,1,0,-1,-2,-1,0,-3
4160,0,-2,-2,-2,-2,-3,-1,0
4165,-2,-2,-4,-1,-1,-1,0,0
4170,-2,-2,-1,-1,0,-1,1,1
4175,0,2,1,0,-2,0,0,0
4180,-2,0,0,-2,-1,0,-1,-2
4185,0,1,-1,-2,-1,-2,1,-1
4190,-2,1,-1,-3,-1,-1,-2,-1
4195,-3,0,-2,-1,-1,-1,-1,1
4200,-1,1,1,-1,-3,-1,-2,-1
4205,1,-4,-2,-5,-1,-1,-1,1
4210,0,-1,-1,-1,-2,0,0,-1
4215,-2,0,-2,-2,-1,-2,-1,-1
4220,-1,0,-1,-1,-1,-1,1,-3
4225,-2,0,-1,-4,0,0,0,-1
4230,-1,0,-2,1,0,-1,-2,-3
4235,-1,-1,1,-1,-2,1,-2,0
4240,1,1,-2,1,1,-1,-2,0
4245,-1,-1,-1,-1,-1,-1,-1,-1
4250,-1,-2,-2,-2,-2,-1,-1,-1
4255,0,-2,0,0,-1,-1,-1,0
4260,0,-4,0,-1,-1,0,-2,1
4265,2,0,-2,-2,0,0,-1,-2
4270,-1,0,-1,2,-2,1,0,2
4275,-1,-2,-2,0,0,-1,-2,-2
4280,2,-1,1,-3,-2,-1,0,-4
4285,0,-1,-1,0,-1,-1,-2,0
4290,-3,0,-2,-1,-1,-2,0,-2
4295,-1,-2,1,-2,-2,-2,2,-1
4300,-3,0,-1,-1,0,-1,0,-1
4305,0,0,-1,-1,-1,-1,0,1
4310,1,-1,1,-2,1,1,-1,1
4315,-1,-2,-1,1,-3,-1,-2,0
4320,-1,-2,-1,-4,-1,0,-1,0
4325,-3,0,-1,0,0,-2,-2,-1
4330,-1,-1,-1,0,-1,-1,1,0
4335,-1,0,-1,1,1,-2,1,-3
4340,-2,-1,-1,-1,-1,-2,0,0
4345,-1,-2,-1,1,0,0,0,0
4350,1,-2,-1,-2,-3,-1,-2,-1
4355,1,0,-3,-2,0,-1,-3,-1
4360,0,0,0,-2,-1,-1,-1,0
4365,-3,-3,0,0,-1,-1,-3,0
4370,1,0,-1,-1,-1,-2,-2,-2
4375,-1,-2,-1,0,-1,0,-1,-1
4380,-2,0,-1,-1,-1,-1,-1,-2
4385,-2,1,0,-1,-3,-1,0,-2
4390,-1,-4,-1,1,-3,0,-2,2
4395,-1,0,0,-2,0,0,0,-2
4400,-1,-1,-2,-2,1,-2,-2,-1
4405,1,-1,2,0,-1,-1,0,-4
4410,-2,0,-1,-1,-1,1,-2,-1
4415,1,0,-1,-1,-4,0,-1,1
4420,-1,-1,-1,-1,0,-2,1,0
4425,-1,3,0,-1,1,-1,-1,0
4430,-2,0,-2,1,1,-1,-2,0
4435,-1,-1,0,0,0,-1,-3,-1
4440,0,-1,-2,-1,0,0,0,0
4445,0,-2,-1,-4,-1,-3,-1,-2
4450,0,-2,0,-2,2,-1,1,-1
4455,-2,0,-2,2,-2,0,1,0
4460,0,0,1,0,0,0,-1,0
4465,0,-1,-2,-3,-1,0,-1,-3
4470,-3,1,-2,1,-1,-1,-1,-2
4475,-2,-2,-1,-3,0,-1,-1,1
4480,0,-1,-2,-1,0,2,-2,1
4485,0,-2,-2,1,-1,0,-2,1
4490,1,-1,-1,-1,0,-1,-1,0
4495,2,-2,-1,2,1,-2,0,-2
4500,-2,-2,-1,-1,-2,-1,-1,0
4505,-2,-1,-1,-1,-1,0,-1,-1
4510,0,1,0,-2,-1,1,-1,-2
4515,-2,-2,1,-1,-2,1,-1,0
4520,1,-2,0,-1,-2,-2,-1,-2
4525,-2,0,-1,-1,-1,-2,0,0
4530,0,-3,0,1,-3,-2,-1,-1
4535,-1,-1,-3,1,0,-2,0,-2
4540,-2,2,-1,0,0,-3,0,-2
4545,-1,0,-1,2,0,1,1,0
4550,-3,-4,0,-2,1,0,-1,0
4555,-1,-1,-3,-2,0,-2,-1,0
4560,0,0,-1,1,0,1,0,-1
4565,0,0,-1,-1,0,0,-1,-4
4570,2,-2,-2,-3,-2,-2,0,-2
4575,-1,-1,-1,1,0,1,0,-1
4580,-2,-1,0,-3,-1,0,-2,1
4585,-1,-2,-2,0,-1,-1,-3,2
4590,-2,-2,0,1,-1,-2,1,-3
4595,0,-2,1,0,0,-1,0,-1
4600,1,-1,-1,0,-2,-1,1,-1
4605,-1,-2,1,1,-1,-1,0,0
4610,-1,0,-1,-4,-3,0,-2,1
4615,-1,-1,-1,-3,1,0,-3,-2
4620,-1,-1,-1,-4,0,-2,-2,1
4625,0,-3,-2,-2,-2,-1,-2,-3
4630,-2,2,-1,0,-3,-1,-2,-1
4635,-1,2,1,1,-1,-1,0,-3
4640,1,-1,-2,-1,-2,2,-1,-2
4645,0,0,-2,-2,0,1,1,0
4650,0,-1,-1,0,1,0,1,0
4655,-1,-2,0,-1,-1,0,-1,0
4660,-1,-3,-1,0,-2,-1,-1,1
4665,-1,-2,-1,0,-3,-2,-2,-2
4670,-1,0,-3,-1,1,-2,-2,-2
4675,-3,0,-1,0,0,-1,-1,0
4680,1,0,-2,-1,0,1,-1,-2
4685,-3,2,0,-1,0,1,-1,-1
4690,0,-3,-2,-1,0,0,-1,1
4695,-1,1,0,-1,-1,-1,1,2
4700,0,-2,0,-1,-2,0,-1,-4
4705,0,0,0,0,-2,0,0,-2
4710,1,0,-1,-1,-2,-1,-1,-2
4715,-1,0,-2,-3,-2,0,-1,1
4720,-2,-1,0,-1,-4,-1,-1,1
4725,-1,-1,-1,-2,-1,-1,0,-1
4730,-1,-1,0,1,1,-1,-1,-4
4735,0,-1,1,2,-1,-3,0,-3
4740,0,-2,-2,0,0,-2,1,0
4745,0,-3,0,-4,1,-2,0,-1
4750,0,0,-1,-1,0,0,-2,1
4755,1,-1,-3,1,0,1,-2,0
4760,0,0,1,-1,-1,1,-1,-2
4765,-1,0,-1,-3,-1,-1,1,2
4770,1,-2,-2,-1,0,1,0,-1
4775,-2,-1,-1,-3,-1,1,-3,-1
4780,-2,-1,1,-2,-1,-1,-1,0
4785,-1,-1,-2,1,1,-1,-1,0
4790,0,3,0,1,1,0,0,1
4795,-1,-2,-1,1,0,-1,1,-1
4800,-2,0,-1,1,-3,-1,-3,-3
4805,1,-2,0,-3,0,-3,0,-4
4810,-1,-2,1,-1,-2,-1,-1,-3
4815,0,0,-1,-1,-2,-2,0,-2
4820,0,-2,1,-1,2,-2,1,-1
4825,0,0,-1,1,-1,0,-1,0
4830,-1,0,-2,1,-2,-1,-1,0
4835,-2,0,0,0,0,-2,0,2
4840,-2,-1,-1,-1,0,0,-2,-3
4845,1,0,0,-2,-2,0,-1,-2
4850,-2,-2,2,-1,0,-2,-2,2
4855,0,1,-2,-1,-2,-2,-1,0
4860,-1,0,-2,-1,-1,-3,-2,-2
4865,-1,-3,0,-1,-2,-2,-1,0
4870,-1,-3,-1,-1,0,1,-1,-1
4875,0,-3,0,0,-3,-1,-1,-1
4880,1,0,-4,-1,-2,-1,-2,0
4885,-2,0,0,0,0,1,-1,-1
4890,-3,-1,0,1,0,-2,1,-1
4895,-3,-2,-1,-2,0,-1,1,1
4900,0,0,-2,0,-1,-3,0,-2
4905,0,-2,-1,0,-1,-1,0,0
4910,1,-3,-1,-1,-1,-1,1,0
4915,-1,-1,1,-1,-1,-1,-1,-3
4920,0,0,0,-1,1,-1,1,0
4925,-1,-1,0,0,-2,-1,-2,-3
4930,-3,-1,0,0,-1,0,-2,-3
4935,-1,-2,-2,-1,0,-2,-1,-3
4940,0,-1,0,-1,-1,0,2,1
4945,-1,-1,-2,0,-1,-1,0,1
4950,0,0,-3,-2,0,-1,-2,0
4955,-1,-1,-1,0,0,1,-1,-2
4960,-1,-1,-1,-2,-1,0,-1,-1
4965,0,0,-2,1,1,-1,1,-3
4970,-2,1,-1,-1,-2,-3,-2,1
4975,0,0,0,-2,1,0,-1,0
4980,-2,-1,0,-1,-1,1,-1,1
4985,-2,-1,0,-3,-2,0,0,-2
4990,-1,-2,1,0,0,-1,2,-3
4995,0,-1,-2,-1,-2,-1,-1,-1
5000,0,-3,-2,-1,-1,-2,-2,1
5005,0,-1,-2,-1,0,0,-1,-1
5010,-1,1,-3,0,-1,-2,-1,2
5015,-1,-1,0,0,-1,1,0,1
5020,-1,0,-2,-3,-1,-2,-2,-2
5025,-2,1,1,1,-3,-1,-3,-2
5030,0,-1,1,0,0,0,-1,-1
5035,1,-2,0,-1,-3,-1,-1,1
5040,1,-1,1,-1,0,-2,-1,2
5045,-1,-1,-2,0,-2,-2,-1,0
5050,0,-1,-1,-3,-1,0,-3,-3
5055,1,0,-2,-2,1,-1,0,0
5060,-1,-2,-3,0,1,-1,-2,-4
5065,-3,0,-2,-1,-3,-1,-1,1
5070,-2,0,-1,-1,-1,0,1,-1
5075,0,-2,-2,-3,-2,0,-1,-1
5080,-1,-2,1,-2,0,-2,0,-2
5085,0,-2,-1,-1,3,-2,-1,-1
5090,0,-1,-1,-1,-3,-1,0,-1
5095,-2,0,-1,2,-1,-1,0,-1
5100,-3,1,0,-1,-1,0,0,2
5105,-1,-1,-1,-1,1,0,-2,-2
5110,-3,1,-1,-2,-1,-1,-2,-3
5115,-1,1,-1,-3,1,-3,-2,-2
5120,-1,1,-1,-2,-2,0,0,-2
5125,0,1,-1,0,-4,-1,-2,1
5130,2,-3,-2,1,-1,0,-2,1
5135,0,-1,0,2,-1,0,-1,-1
5140,-2,-2,0,1,1,0,-4,-1
5145,-1,-2,0,-2,-2,0,0,0
5150,0,0,-2,0,0,-1,-2,-1
5155,-1,-1,0,-1,-1,-1,-1,-2
5160,-1,-1,-1,-3,1,-1,1,-1
5165,1,-1,1,-1,-1,-1,0,-1
5170,-3,0,-1,-1,-1,0,-1,-2
5175,1,-2,-2,-2,0,-2,0,-1
5180,-1,0,0,1,-2,-1,0,0
5185,-1,-2,0,-2,-1,-1,2,0
5190,0,-3,-2,-2,-1,-1,1,2
5195,-2,-2,0,1,-2,1,0,1
5200,0,-3,0,-2,-1,1,0,-3
5205,-1,0,-1,0,0,-1,0,-2
5210,-2,-1,-1,-1,-2,-1,-2,-3
5215,1,0,-1,-2,-2,-2,-3,0
5220,-1,1,-2,-1,-2,-2,-3,-1
5225,-2,-1,-1,-2,0,-1,-2,1
5230,1,-1,0,0,2,-1,0,-4
5235,0,-2,0,-1,0,-1,-1,-2
5240,0,1,-1,0,-2,0,1,-1
5245,0,-1,-2,-1,0,0,-2,-2
5250,0,-1,-1,-2,-2,1,-1,1
5255,-1,1,-1,-1,-3,-2,-1,1
5260,-1,-2,-2,-1,-1,-2,-2,-1
5265,-1,-1,-1,0,1,-1,-1,-1
5270,0,-1,0,-1,-2,-3,-2,0
5275,-1,-1,0,-2,-1,-1,-1,-2
5280,0,-6,1,0,-1,-1,0,0
5285,0,3,2,-2,-3,-1,-2,0
5290,3,26,1,-2,0,-1,-1,0
5295,-4,-36,-1,1,2,1,-2,-2
5300,1,5,0,-2,-2,-1,1,1
5305,-8,-16,-3,0,-2,-2,0,-1
5310,-4,-18,-1,-2,-2,-1,0,-1
5315,0,16,-1,-1,-1,-1,-1,-1
5320,2,9,0,0,1,1,-2,-3
5325,1,-4,-1,-1,-1,1,-1,1
5330,2,1,-3,-2,-2,-2,-2,0
5335,-2,-5,-3,0,0,-1,-1,-2
5340,0,6,-2,-2,-2,-2,0,1
5345,4,10,1,0,-1,-1,-1,0
5350,-3,-16,-1,0,0,0,0,-1
5355,1,4,0,-1,-2,0,1,-2
5360,-3,8,-3,-2,0,-3,-3,-2
5365,-1,1,-1,-1,-1,-1,-1,-2
5370,-2,-2,-1,0,-1,-2,-4,0
5375,-1,8,-1,-3,-1,0,0,0
5380,1,-4,-2,-3,-1,0,2,1
5385,-1,-4,-1,-1,-1,-1,-1,1
5390,0,0,1,-1,-4,0,0,-1
5395,-2,2,-1,1,-3,-1,-1,-1
5400,-2,-8,-2,-2,1,-1,-1,-1
5405,2,-2,-1,0,1,-1,-1,-1
5410,-1,6,-2,1,1,0,1,1
5415,-2,1,-2,1,0,0,0,2
5420,-2,-6,-1,1,-4,0,-2,-1
5425,-2,4,-2,0,1,0,-1,-2
5430,-1,-1,1,-2,0,-1,0,-1
5435,-1,0,0,-4,-2,0,1,-1
5440,0,-6,-1,-1,-1,0,0,-2
5445,0,1,0,-1,-2,0,-1,-3
5450,-1,3,-1,-2,0,-2,-1,-1
5455,-1,1,1,-1,1,-2,-3,-1
5460,-1,-1,-1,-2,1,-2,-1,0
5465,-2,-3,-1,2,-1,0,-1,0
5470,-1,-2,-3,1,-1,0,-2,0
5475,-1,2,-2,-1,-2,-1,-1,-1
5480,-3,2,2,-1,-1,1,-2,-4
5485,0,-7,-3,0,-2,-1,-1,-1
5490,-2,-1,0,-1,1,0,0,-2
5495,-2,1,0,-1,-1,-2,0,0
5500,0,-1,-2,-2,0,-2,-3,0
5505,-2,1,-3,-3,-2,-1,-1,-1
5510,0,1,-3,1,-1,0,1,0
5515,-1,-3,-2,1,1,-2,-2,-2
5520,1,-1,0,-2,0,-2,0,1
5525,0,2,-2,1,-1,-2,1,-2
5530,-2,-3,0,-1,-3,-2,-2,1
5535,0,2,0,0,-1,1,1,0
5540,0,-3,0,-2,-4,1,1,-1
5545,-2,1,-1,1,1,-1,1,-2
5550,-2,-2,1,0,1,-1,-1,0
5555,-1,0,0,-2,-1,-1,0,0
5560,-1,-1,0,0,-1,-1,-4,0
5565,1,2,-2,-4,-1,0,-3,-2
5570,-1,-2,1,-1,-2,-1,0,0
5575,-2,-2,-1,0,0,1,0,-1
5580,1,3,0,0,-1,0,1,0
5585,0,0,-1,-1,0,-1,-2,0
5590,2,-2,0,-1,-1,0,-2,-1
5595,1,5,-2,-3,-1,-1,-2,-2
5600,-2,-3,-1,-1,0,-1,1,-1
5605,-2,-3,-1,-3,-1,-3,0,0
5610,-1,-1,1,0,-1,-1,1,-3
5615,0,-3,-2,0,-1,-2,-2,-2
5620,-1,-3,-3,-1,0,-1,0,-1
5625,2,0,0,1,-1,-2,0,-1
5630,-1,-1,0,1,0,-1,-1,-1
5635,-3,-1,-1,0,0,0,-2,0
5640,-1,1,-2,-1,-2,0,-1,-1
5645,-3,-3,0,-1,-2,1,-1,1
5650,1,5,-1,-2,-1,-2,-2,-2
5655,-2,-3,-3,-1,0,-2,-2,0
5660,0,-3,-1,-2,1,1,-4,-2
5665,0,1,2,-2,-1,1,2,-1
5670,-2,5,-1,-1,0,-1,0,-2
5675,-2,-12,-1,0,0,-1,0,1
5680,-1,4,-1,-1,-4,-2,0,-2
5685,0,0,0,0,0,0,-6,1
5690,2,-13,-1,-1,-2,0,-3,-1
5695,0,-3,1,-1,-2,-1,-1,-23
5700,2,11,2,-1,-1,-1,3,21
5705,-2,3,0,1,0,-2,0,-4
5710,-4,-21,-2,-1,0,-1,-1,0
5715,2,-3,0,-2,-1,-2,-1,-1
5720,-2,-18,-3,-1,-1,-1,0,-3
5725,1,25,3,-1,-2,-1,-4,-10
5730,-3,-6,-3,0,-1,0,2,-1
5735,-1,5,-1,-3,-3,-1,0,1
5740,-1,-16,-1,-1,-4,0,-1,-5
5745,1,13,-1,-1,1,-1,-1,5
5750,0,5,-1,-2,-1,-2,-1,-4
5755,0,-4,1,-3,0,1,2,3
5760,-2,4,1,0,0,-2,0,-1
5765,-3,-12,-4,1,-1,1,4,-3
5770,1,2,1,-2,-2,-1,-1,-2
5775,-2,-5,-2,-2,0,0,-2,5
5780,-1,5,-1,-1,-1,-1,-3,-6
5785,-4,-9,-2,-2,-1,-1,-1,0
5790,0,-2,-1,-2,0,0,-3,3
5795,0,14,0,1,0,0,0,4
5800,-4,-9,-3,-1,0,-2,0,-7
5805,-2,-13,0,-3,-2,0,0,-12
5810,-4,14,-2,1,-2,-1,-3,21
5815,2,-3,-2,1,-3,0,-1,8
5820,-1,25,0,-2,-1,1,-2,-8
5825,-4,-48,-3,-2,-3,-3,0,16
5830,-2,13,1,-3,-2,0,-4,-23
5835,-2,1,-3,-2,-2,-3,-5,-3
5840,1,-9,-1,0,-2,-1,-1,3
5845,3,12,0,-1,0,-1,0,-3
5850,-2,-4,-1,-1,-1,-1,4,4
5855,0,1,-1,0,2,-3,0,-1
5860,-2,-11,-3,-1,0,-2,-2,-5
5865,-2,7,2,-1,1,1,-1,-2
5870,1,-5,0,1,-1,-1,1,0
5875,-5,-1,-2,0,-3,-1,-1,-3
5880,-3,5,-1,-1,2,0,-2,3
5885,0,17,0,0,-1,0,0,1
5890,-4,-50,-3,-3,-1,-1,-5,-19
