time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,0,-1,1,-2,-1,1,3,1,2,40,BueBaby!
2955,-1,1,1,0,1,1,0,-2
2960,-2,0,0,-2,-2,0,0,1
2965,-2,-2,-1,-2,-3,-1,-2,0
2970,1,-1,-2,-1,-1,0,0,0
2975,-1,-3,-2,0,-1,-1,-1,0
2980,-1,2,-1,-1,-1,-1,1,1
2985,-1,-2,0,0,0,0,0,0
2990,-1,-2,0,-2,0,1,-1,2
2995,-1,-1,0,-2,-1,-1,0,1
3000,-2,-1,-2,-1,-2,-1,-1,-3
3005,0,-1,0,0,0,-2,-1,-1
3010,-2,-1,0,0,-2,-1,0,-2
3015,2,1,0,0,0,-1,-1,-2
3020,3,-1,-1,-1,-2,-1,-2,0
3025,-1,3,-1,-1,-1,-1,-1,0
3030,0,-1,0,0,-1,0,0,0
3035,-2,-2,0,-2,-2,-2,0,0
3040,1,1,-1,1,0,0,-4,0
3045,-1,-2,-1,0,1,-2,-2,-3
3050,-3,-3,-2,-1,-2,-1,0,1
3055,-1,1,-1,-2,-2,0,-1,0
3060,-1,-1,0,-1,0,-1,1,-3
3065,-2,-1,0,-3,0,-1,1,1
3070,0,0,0,0,0,1,0,-2
3075,0,-1,-2,-1,2,-3,-3,0
3080,0,-1,-1,0,-2,-1,1,0
3085,-3,-2,-1,-1,-1,-2,-3,0
3090,-3,-3,-1,-1,0,-2,1,-2
3095,0,0,-1,-2,-2,-1,-3,0
3100,-3,-1,1,0,0,-1,-3,-1
3105,-2,-1,0,1,-1,-1,-1,-2
3110,0,1,0,-1,-2,0,0,1
3115,0,-2,-1,0,-1,-1,0,-2
3120,1,0,-3,-1,0,-1,0,-1
3125,0,-2,-1,-1,-1,0,0,-1
3130,-3,-3,-1,-1,0,0,-1,0
3135,0,0,-3,-2,-1,-1,-1,1
3140,-2,-1,0,-2,-2,-2,-1,0
3145,2,-2,1,-1,-1,0,2,-2
3150,0,-1,0,-2,-1,-1,0,-1
3155,0,-3,-2,0,-1,-1,-1,0
3160,0,-1,-1,-1,0,-1,-1,0
3165,-2,1,0,-1,-1,-1,-2,0
3170,-1,-2,-1,-2,-1,-1,-3,-1
3175,-1,-1,1,0,-1,0,1,-2
3180,0,-3,0,0,-1,0,-1,-1
3185,1,0,-1,-2,0,1,0,-2
3190,-2,0,0,1,0,-2,-2,0
3195,1,-2,0,-2,-1,1,1,-1
3200,-2,-2,-1,-1,0,-2,-2,-3
3205,-2,0,-1,-2,0,-1,-1,-1
3210,1,0,-1,-1,0,-1,0,-2
3215,-2,-1,-1,-2,-1,-1,-1,0
3220,-2,-2,-1,0,0,-1,0,-1
3225,0,-2,-2,-2,0,-2,-2,-1
3230,2,1,0,0,-1,1,1,0
3235,-2,-3,-2,-4,0,1,1,0
3240,-1,-1,-2,-3,-1,-3,0,-2
3245,0,-1,-2,-1,-2,0,0,1
3250,-1,0,0,-1,0,-1,1,-1
3255,-2,0,0,0,-1,-1,-4,-1
3260,-2,0,0,1,0,-1,0,-1
3265,0,-1,-1,1,-1,0,0,0
3270,0,-1,-1,-1,0,-1,-2,-2
3275,1,0,-1,0,0,-1,-1,0
3280,-4,-2,-1,-2,-1,0,-2,-1
3285,0,0,0,0,-2,0,-1,-2
3290,-2,-2,-1,0,0,-2,-4,0
3295,-2,2,-1,0,-1,0,0,-2
3300,1,-1,-1,-1,-1,1,2,0
3305,-1,-2,-2,-1,-2,-1,-2,1
3310,-1,-2,-3,-1,0,-1,-1,0
3315,-3,-2,0,-2,-1,1,2,-2
3320,0,1,0,0,1,0,0,-1
3325,-3,0,-2,0,-1,-2,-2,-1
3330,0,-2,0,-2,-2,-1,0,-2
3335,-3,-2,-1,0,-1,-2,-3,-2
3340,-1,0,0,0,-1,0,0,-1
3345,0,0,0,-1,0,0,-2,-2
3350,-3,-1,0,0,-1,-1,-2,-1
3355,-1,-1,-2,-1,0,-1,-2,0
3360,-2,-2,-2,-2,0,0,-1,0
3365,3,-1,-2,-1,0,-1,3,0
3370,-2,2,0,-2,-1,-2,-4,-2
3375,0,1,-1,0,-1,0,0,1
3380,-1,-1,0,1,-2,0,-2,-3
3385,-3,0,-1,-1,1,1,-4,0
3390,3,0,-1,0,-1,0,0,1
3395,-1,-1,-1,-4,-1,-1,0,0
3400,-1,-2,0,-1,0,1,-3,-3
3405,-1,-2,-2,-2,-2,-3,-4,1
3410,1,0,-1,-1,0,0,0,-2
3415,-1,-2,0,-1,-2,-1,-3,-1
3420,-1,0,0,1,-1,-3,0,0
3425,-3,-3,1,-1,1,1,2,-1
3430,-1,-2,0,0,-1,0,-2,1
3435,-1,-1,0,0,-1,-1,0,0
3440,-3,-2,0,0,-1,-2,0,2
3445,-1,2,-3,-1,-2,-2,0,-1
3450,-7,-3,-1,-2,-2,-2,-1,-2
3455,0,-1,1,-2,-2,-2,-4,-2
3460,-2,-1,-1,-2,-1,-1,-4,0
3465,-2,1,0,-1,0,-1,-1,0
3470,3,-1,-1,-1,-1,0,0,1
3475,-3,-1,-1,0,-2,-1,1,-2
3480,1,-1,-1,-2,-1,-1,0,0
3485,0,-1,-1,-1,0,-2,1,-2
3490,-1,0,-2,-1,-1,-1,-2,0
3495,3,-1,-1,0,0,-1,0,-1
3500,-5,-2,-2,-2,-1,0,-3,-2
3505,-2,-3,1,0,-1,0,-3,-2
3510,0,1,-1,-1,-1,-1,-1,-1
3515,-2,0,0,-4,1,0,1,0
3520,1,1,-1,-1,-1,-2,-2,0
3525,0,1,-1,0,-1,0,1,0
3530,-2,-3,-1,-1,0,-2,-1,-1
3535,2,2,-1,0,1,-2,-1,-1
3540,2,2,-1,-2,0,-1,2,-1
3545,-3,-2,-1,-1,-1,-2,4,-3
3550,0,1,-1,-1,-2,-2,-2,-1
3555,-5,-3,-3,-1,-3,-3,-4,-1
3560,0,0,0,-2,0,0,0,-1
3565,0,0,0,-1,-2,-1,0,0
3570,-1,-2,1,1,-2,0,0,1
3575,0,2,1,0,0,-1,-1,-2
3580,-1,-3,-1,-3,-2,-2,-4,-1
3585,-2,0,2,-2,-1,1,-1,-1
3590,0,0,0,0,0,-1,1,-3
3595,-2,-2,-1,-2,0,0,-3,-1
3600,0,0,0,0,0,-1,-1,2
3605,1,-2,-1,-2,1,-1,-2,0
3610,-1,0,-1,-2,-1,-1,1,-3
3615,1,0,-1,-1,0,-1,3,0
3620,0,0,0,0,1,-3,-3,-3
3625,0,-1,-1,-2,-2,-2,-3,-1
3630,-4,-3,-2,0,-1,-1,-2,1
3635,-1,0,-1,-1,0,-1,-1,-2
3640,-1,1,-1,0,-2,0,2,0
3645,1,0,-2,0,-1,-3,0,-1
3650,1,0,-1,-1,-1,0,-1,-1
3655,0,-1,-1,-1,-1,1,-1,-1
3660,-3,-2,-2,1,-2,0,-1,-1
3665,-1,2,-2,0,0,0,-4,-1
3670,-2,-3,-3,-2,-3,0,0,-1
3675,-3,-1,-1,0,0,-1,-1,-2
3680,0,-2,-2,-1,0,0,-1,-2
3685,-1,-1,0,-1,-2,-2,1,0
3690,1,0,0,-3,1,-1,-1,-1
3695,0,1,-1,0,-2,-1,-2,1
3700,0,-1,0,-2,0,0,-1,0
3705,-3,-2,-1,-1,-1,0,0,-1
3710,-2,-1,-1,-1,-1,-1,-1,-2
3715,-2,-4,-1,-1,-2,-1,2,-1
3720,-1,0,-1,0,-1,0,-1,0
3725,-3,-3,-2,-1,-1,1,0,-2
3730,1,1,1,0,0,0,1,1
3735,1,0,0,-1,-1,-2,0,0
3740,-4,0,0,-1,-1,-2,-3,-1
3745,-3,-2,1,-1,-2,-1,-1,0
3750,-2,0,-2,-1,-1,-2,-3,-2
3755,0,0,0,-1,-1,0,0,-1
3760,1,0,-1,-1,-1,-1,0,1
3765,1,-1,0,0,-1,-1,-1,-2
3770,-2,-2,-1,-1,0,0,-3,0
3775,0,-2,-4,0,0,-2,-2,-1
3780,-2,0,-1,-2,-2,-2,1,-1
3785,0,0,-3,-2,0,0,-4,0
3790,-2,-1,0,-1,1,-2,1,-1
3795,-1,-2,0,-1,-1,-1,-1,-2
3800,-2,-3,-1,0,-1,1,-1,-2
3805,1,0,-1,-2,-1,-1,0,-1
3810,1,-1,0,1,-2,-2,1,0
3815,-1,-2,-1,-1,-1,-2,-2,-2
3820,1,1,-1,-1,0,0,1,-1
3825,-2,-1,0,-2,-1,0,-1,0
3830,-1,0,-1,-1,-1,-1,-2,-1
3835,-2,1,0,-1,-1,-1,0,0
3840,0,-2,-1,-1,-2,-2,0,-3
3845,0,1,-2,1,-1,-1,-1,-3
3850,0,-1,-2,0,-1,0,0,0
3855,-1,-1,-1,0,0,-1,-1,1
3860,1,1,0,-4,0,1,4,0
3865,0,-1,-1,0,0,-1,-3,0
3870,-3,-2,-1,-2,-1,-2,-1,-1
3875,0,-1,-3,-1,-1,-1,-2,-1
3880,0,-1,-1,1,-2,-1,0,0
3885,0,0,0,-1,-1,-3,0,-2
3890,-1,-1,0,-1,-2,0,2,0
3895,-1,1,0,0,-1,-1,-2,-2
3900,-2,-2,-2,0,0,-3,-4,-3
3905,0,-1,-1,-1,-1,1,0,0
3910,-1,-1,-2,-2,0,-1,1,0
3915,-1,-2,0,-2,-1,-2,-6,-3
3920,-1,-1,0,0,-1,-1,-2,0
3925,0,0,0,-1,2,-1,1,1
3930,-1,-2,1,0,0,-1,0,0
3935,-2,-1,-1,1,-1,-1,1,-1
3940,2,1,0,-2,-1,-1,-3,0
3945,-5,-4,-2,-1,-2,-2,-2,-2
3950,-1,1,-1,-1,-1,-1,-1,0
3955,2,-1,0,-2,-1,0,1,0
3960,-3,-2,-1,0,-1,0,-3,-2
3965,-2,-3,-1,-2,-1,0,0,-1
3970,1,0,-1,0,0,-2,-3,-1
3975,-1,-2,-2,-2,-1,-2,1,0
3980,0,0,0,-2,-1,-1,-2,-3
3985,-1,-2,0,0,0,1,0,0
3990,2,1,-2,1,0,2,-1,-2
3995,0,0,-2,-1,-2,0,-1,1
4000,2,1,0,0,-1,-2,0,0
4005,-1,-1,-1,-1,-1,-2,0,-1
4010,-2,-2,1,0,-1,-1,-1,-1
4015,2,0,0,0,-1,1,0,0
4020,-3,-3,-1,-1,0,-4,-1,-2
4025,-4,-3,-2,0,-3,-2,-3,-1
4030,-2,0,0,-1,-2,-1,1,-1
4035,0,1,-1,-1,0,-2,0,-2
4040,-1,-2,-2,0,0,2,1,3
4045,0,1,-1,-3,0,1,-1,-3
4050,-1,-4,-1,-1,-1,-2,-4,-1
4055,-2,-2,-1,-1,-1,-1,-2,-3
4060,-3,-2,-2,-1,-1,-1,-4,0
4065,-2,1,-2,1,-1,-2,0,0
4070,0,-2,-1,-3,-1,1,0,1
4075,1,0,0,-1,-1,-1,1,0
4080,1,0,0,-1,-2,-2,-2,0
4085,1,-1,0,0,-1,0,2,-1
4090,-1,2,-1,-2,-2,-3,-3,-1
4095,-4,-3,-2,-2,-1,-1,-1,-1
4100,-1,-1,0,-2,0,2,3,-1
4105,-1,0,0,-2,0,0,-1,1
4110,1,-2,-3,-1,2,0,2,0
4115,0,1,0,-2,-1,1,0,-1
4120,-2,-1,-1,-1,-1,-2,-1,-1
4125,1,0,1,0,-1,-1,-2,-1
4130,-2,-1,0,0,-2,-2,0,-2
4135,2,-1,0,-1,1,1,2,-1
4140,-3,-3,-1,-1,-2,-2,-5,-4
4145,-4,-3,-2,-1,-1,-2,-5,-2
4150,0,0,0,-1,-1,0,-1,-1
4155,-2,0,0,-2,-1,-1,-1,1
4160,0,0,-2,0,0,-1,1,-1
4165,1,-1,-1,-1,-2,0,0,0
4170,-1,-2,-1,-2,-1,-2,-1,-2
4175,-2,-1,-2,0,0,-1,-2,-2
4180,1,0,-1,-2,-1,1,-2,-1
4185,2,0,-1,0,-1,-2,0,-1
4190,-3,-3,-1,-2,-1,0,-1,-2
4195,-1,-2,-2,-1,0,0,-2,0
4200,-3,-2,0,0,-1,0,-1,-1
4205,-1,-1,0,-1,1,-1,-1,0
4210,1,1,1,-2,0,0,1,1
4215,0,-2,0,-1,-1,-2,-1,0
4220,0,-3,-1,0,-1,0,-1,0
4225,-1,1,-3,-1,-2,-2,-3,-4
4230,1,2,-1,0,-2,-1,-1,-1
4235,0,0,-1,-1,-2,-1,-1,-2
4240,-4,-3,-1,-1,-1,-2,0,1
4245,0,-1,0,0,0,-2,-1,1
4250,-2,-1,1,-1,0,-2,-2,0
4255,-2,-1,-1,-2,-3,-2,-2,-3
4260,3,1,-2,-3,-2,-1,0,-1
4265,-1,-2,-1,-1,-1,1,2,-2
4270,-5,1,-1,0,0,-3,-5,0
4275,0,-2,-2,1,0,-1,2,1
4280,-1,0,-2,-1,0,-1,-3,-1
4285,0,-1,-1,-2,0,0,0,0
4290,3,-1,0,-2,-3,0,1,-1
4295,-1,-1,-1,-1,-2,0,-1,-1
4300,0,-2,-1,-1,-1,-1,2,0
4305,-1,-1,-1,1,-2,1,-1,-2
4310,-1,0,-1,0,1,0,-3,-1
4315,0,1,-1,-1,-1,-1,-3,1
4320,-4,-1,0,0,0,-1,-1,-3
4325,1,-1,-1,0,0,-2,-2,0
4330,-1,0,-1,-1,-2,-1,1,-2
4335,-1,-3,-1,-3,0,0,-1,-2
4340,0,1,1,1,1,0,-3,-1
4345,-2,-1,-2,-2,-1,-2,-1,-1
4350,0,0,-1,1,-1,-1,-2,0
4355,-2,-1,-3,-1,0,-1,0,1
4360,1,-1,-1,-1,-3,-1,6,-2
4365,0,1,2,0,-2,0,-2,1
4370,-1,-3,-1,-2,0,0,2,-1
4375,0,-2,0,0,-1,-1,-2,-1
4380,3,1,0,-1,-1,-1,-2,0
4385,-1,-2,-3,-1,-1,1,0,1
4390,-1,-1,-1,0,1,1,2,0
4395,0,1,1,-1,-2,0,-2,-1
4400,-5,-2,1,-1,-1,-1,-2,0
4405,-1,0,0,-2,-2,-1,0,-1
4410,1,-2,-1,-3,-1,-2,-1,-2
4415,-2,-2,-1,-2,0,0,-2,-1
4420,1,-1,-1,-2,0,0,-3,0
4425,1,0,0,-1,2,-2,-1,1
4430,-1,-1,-1,-1,-1,1,0,0
4435,-1,2,1,1,-1,0,2,1
4440,1,-1,0,-2,0,0,0,-1
4445,-3,-1,-2,-1,-1,-2,-3,-1
4450,-2,-4,-2,-1,-2,0,-2,-2
4455,-1,-2,-2,-3,0,0,-2,-2
4460,0,1,1,0,-3,0,-3,-1
4465,0,-2,0,-1,1,-1,3,1
4470,0,0,-1,-1,-2,-3,-1,0
4475,0,-2,-1,0,-2,-1,-2,0
4480,-1,-2,-2,-1,-1,0,0,0
4485,1,0,-1,0,-2,0,-2,-1
4490,-3,1,-2,0,0,-2,0,-3
4495,-2,-2,-1,0,0,-2,-1,-1
4500,1,0,-3,-1,-1,-1,-2,0
4505,0,-1,1,0,0,-1,-1,0
4510,-2,0,-2,0,-2,0,0,-2
4515,-2,2,0,0,-1,-1,-1,-4
4520,-2,1,0,1,-3,-1,-1,-1
4525,-1,0,-1,-1,-2,1,0,0
4530,3,1,-1,2,0,-1,1,1
4535,-1,1,-1,-2,0,-3,-2,0
4540,-2,-2,-1,0,1,-1,-2,-2
4545,-2,-1,-1,-1,1,-1,-2,-1
4550,1,-2,1,0,0,-2,0,1
4555,-1,0,-1,-1,-2,-1,-1,0
4560,0,-1,-2,-1,0,-1,0,1
4565,1,-1,-2,0,-1,-3,-2,-2
4570,-4,-1,0,-2,-1,-1,-3,-3
4575,-2,-1,-1,-1,-1,-1,-1,-1
4580,-1,-1,-1,-2,-2,1,-2,1
4585,-1,1,-1,-1,-1,-3,0,-2
4590,-2,-1,-1,-1,0,-1,-2,-1
4595,3,-2,0,-1,0,-2,0,1
4600,-1,0,0,-2,-3,0,-1,-3
4605,-1,-1,-1,-3,1,-2,-1,2
4610,-2,-1,-2,-1,-2,-1,-2,1
4615,-1,-1,-1,-2,0,0,0,1
4620,-2,-2,-2,0,0,-3,0,-1
4625,0,-1,0,-2,0,-1,-2,-2
4630,1,0,-2,-2,-2,-2,0,-1
4635,-5,-3,-1,0,0,0,1,-2
4640,0,0,-3,-3,0,-1,-1,-2
4645,0,0,0,1,-1,0,-1,2
4650,-1,-3,-1,-1,0,-1,-1,-1
4655,1,0,-1,0,-1,-1,2,-3
4660,-3,-4,-1,-1,-1,-1,-2,-1
4665,0,-1,-1,1,0,0,-1,-3
4670,1,-2,1,-1,-2,-2,-3,0
4675,2,1,-2,0,1,1,1,0
4680,-3,-1,1,0,-1,-1,-2,-1
4685,-2,1,-2,0,-1,1,-1,-2
4690,-1,-1,0,0,0,1,-2,-1
4695,0,1,0,0,-1,-2,-8,-1
4700,-1,1,-1,1,0,0,11,-1
4705,0,0,-2,-2,0,0,4,1
4710,1,0,-1,-2,0,1,8,0
4715,1,1,-1,0,-3,-2,-26,-3
4720,-1,0,-1,-1,0,-1,4,-2
4725,-2,-3,1,0,-2,0,-1,-3
4730,-1,0,0,-2,-1,-2,-7,-2
4735,3,-2,-1,-1,-2,-1,9,2
4740,-3,-1,-1,-1,-2,-1,-4,-2
4745,0,-3,-1,-2,0,-2,-7,-4
4750,1,-1,-1,0,-1,1,0,0
4755,-2,-1,0,-1,-1,-3,7,1
4760,3,0,-1,0,1,-2,-6,-1
4765,-4,-1,-1,-2,-2,-1,2,0
4770,-1,-1,-2,0,-1,-1,-1,-1
4775,-1,-2,-1,-3,-3,-2,-2,-3
4780,2,0,0,1,1,-1,-3,0
4785,0,-1,0,-3,-1,-1,0,0
4790,-3,-1,-1,-1,-1,-2,-2,-1
4795,-2,-1,-1,0,-1,-3,1,1
4800,-1,-1,-1,-1,-1,-1,-1,-1
4805,1,0,-1,-2,-1,-1,-4,-1
4810,-1,-1,1,-1,-1,-1,-3,0
4815,0,0,0,-1,-1,-1,3,0
4820,-3,-1,1,-1,-1,0,-1,0
4825,2,-1,-1,0,-1,-2,-1,-1
4830,-1,-1,-1,-3,-2,0,0,-1
4835,-2,-2,-3,0,-1,1,-1,-1
4840,2,0,-2,-1,0,-3,-1,-1
4845,-2,1,-2,1,-2,1,-1,-1
4850,-1,-2,0,-1,-1,-1,2,-2
4855,-2,1,-1,0,-1,-2,-1,0
4860,-1,-3,-1,-2,-3,-2,0,0
4865,-2,-1,-1,-1,0,0,-1,0
4870,3,1,0,1,-1,-1,-1,-1
4875,-2,0,-2,-1,-1,0,-1,-2
4880,1,3,0,-1,-1,0,-2,0
4885,-2,-3,-1,0,-1,-2,1,-1
4890,-3,-1,-1,-2,-1,-1,-2,0
4895,1,-1,0,-2,0,1,1,0
4900,-2,-2,-1,-1,1,1,-1,0
4905,-1,1,-1,-2,-2,-1,-2,-3
4910,0,-1,-3,0,-1,-2,-1,1
4915,-3,-1,0,0,0,0,0,-3
4920,-1,-1,-1,-2,-1,-1,0,1
4925,-1,0,-1,-1,0,-2,-1,0
4930,-1,-2,-2,0,0,0,-3,1
4935,0,-1,-2,-1,0,-1,-1,-1
4940,-4,-2,0,-1,0,-2,-2,-1
4945,0,0,-1,0,-2,-1,-1,0
4950,0,-1,-1,-1,-1,-1,0,0
4955,1,-1,-1,-1,0,-2,0,-1
4960,0,0,-2,-2,-2,0,-1,-2
4965,-3,-2,-2,-3,0,-1,0,-1
4970,-1,0,-1,-1,-1,-1,1,1
4975,-2,-1,-1,1,-1,-1,-1,-1
4980,-1,-2,-2,1,-2,0,0,0
4985,0,0,1,-1,-2,-2,-1,-2
4990,-1,-2,-1,0,-2,0,0,-2
4995,-2,-2,-1,-1,-1,-1,0,0
5000,-1,-2,-2,-2,0,-1,-1,-2
5005,0,1,0,1,0,0,-1,1
5010,-3,-1,-1,0,-1,-1,-2,-2
5015,0,-1,0,-1,-2,-1,-2,2
5020,1,0,-1,0,-1,-1,-1,0
5025,0,-3,-2,-2,-1,-1,1,-1
5030,-2,0,-1,-3,0,-1,-1,-2
5035,0,-1,-1,-1,0,-1,3,0
5040,-2,-1,1,-1,-2,-3,-9,0
5045,0,-1,0,0,-2,-1,1,-2
5050,-2,0,-2,-1,0,-1,-4,0
5055,-1,-3,-2,0,0,-1,-1,-3
5060,0,0,2,-1,0,1,0,0
5065,1,1,-1,-2,0,-1,-1,-1
5070,-1,0,0,-1,-1,-1,-1,0
5075,-2,0,-1,0,-3,0,2,-1
5080,-2,1,-2,-1,-1,-2,-8,-2
5085,-3,-1,0,0,-1,1,-1,1
5090,-3,-2,-1,-2,1,0,1,0
5095,1,1,-2,-1,-1,-1,-2,-1
5100,0,-1,0,-1,-2,-1,2,-1
5105,0,1,-2,-1,-1,-1,-1,0
5110,-2,0,-1,0,-1,-1,-1,-2
5115,-4,-2,1,-4,-2,-2,-3,-1
5120,1,-1,-2,0,1,0,1,1
5125,1,0,0,-1,1,-1,-1,0
5130,1,-1,0,0,-2,0,2,-1
5135,1,0,-1,-1,-1,-2,-4,-2
5140,-2,-1,-1,-1,-2,1,3,-1
5145,-2,1,0,0,-2,0,0,-1
5150,1,0,-1,-2,-1,0,2,-2
5155,-1,-1,-3,-2,0,-1,-2,-3
5160,0,0,-3,-2,-1,-3,-1,-1
5165,-2,-1,-1,-1,0,0,-1,-1
5170,-3,-2,-1,0,0,0,0,-1
5175,-2,-1,0,-1,-2,-1,-3,-1
5180,-2,-3,0,0,1,-1,0,-2
5185,0,-2,-1,-1,-2,0,0,-1
5190,2,-2,0,-1,-1,-1,0,2
5195,0,-1,-1,-2,1,1,1,-1
5200,-2,-1,-1,-2,-1,-2,-2,-1
5205,-1,-4,-2,0,-1,-1,-1,-1
5210,-1,-1,-3,-2,-1,0,-2,-2
5215,-1,-1,0,-1,-1,1,3,1
5220,-2,1,-1,-1,-2,0,-1,-1
5225,0,-2,0,-1,-1,-1,-2,-1
5230,-1,-2,-3,0,-1,0,0,-1
5235,2,-1,-2,-4,0,-1,-1,-1
5240,1,2,1,-1,0,-1,-1,-2
5245,-1,-2,-2,-3,-1,-1,-2,0
5250,-1,-1,-2,-3,-1,-1,-1,-1
5255,-2,2,1,1,-1,-1,0,-1
5260,0,-1,-1,-1,-1,0,2,-1
5265,-1,0,0,-1,-1,-1,-2,-1
5270,1,4,2,1,-1,-2,-2,0
5275,2,-1,-1,-1,0,-2,-2,-1
5280,-4,-6,-4,-3,-2,-2,-1,-2
5285,2,-1,-3,0,1,1,1,-2
5290,-2,1,2,-2,0,0,0,2
5295,1,2,2,0,-2,0,-2,1
5300,-3,-1,0,2,0,0,2,0
5305,-4,-5,-3,-1,-2,-2,-3,-1
5310,-2,-4,-2,0,0,-1,-1,-2
5315,-6,-6,-3,-3,-1,1,-1,-2
5320,-5,-1,-1,-2,0,0,-1,0
5325,10,4,4,1,1,-2,1,3
5330,-3,2,4,1,-1,-2,-3,0
5335,-2,-4,-4,-2,-1,-1,0,-1
5340,-1,-2,-2,0,0,-1,-2,-2
5345,-5,-1,-1,-1,-3,-1,-3,-2
5350,-1,-4,-3,-2,-2,0,-2,-4
5355,0,-4,-2,-1,-1,1,-1,-3
5360,1,2,2,0,0,0,-1,0
5365,1,3,-1,0,0,1,-1,1
5370,1,-1,-1,-2,-2,-1,-1,-2
5375,-7,-4,-1,-1,0,-1,-2,-3
5380,5,-1,-3,-2,-1,0,0,-3
5385,-4,0,-1,-1,-2,-2,1,2
5390,1,2,1,1,0,-1,0,2
5395,4,4,3,1,-1,-1,-1,-1
5400,-5,1,-1,-1,1,0,1,-2
5405,-4,-6,-3,-3,-1,-1,-2,-4
5410,-9,-3,-5,-3,0,-2,-1,0
5415,7,-3,-2,-2,-1,-1,0,1
5420,0,0,1,-1,1,0,-4,-3
5425,-1,1,-1,-1,0,-1,-2,-1
5430,1,-1,-2,-2,-2,-1,-1,-1
5435,-2,2,1,1,-1,-3,-1,-1
5440,2,1,2,0,-3,-3,-2,-2
5445,-1,-1,-2,0,-2,-1,0,-2
5450,0,0,-2,-2,0,-1,-3,-3
5455,-2,0,0,-1,1,-1,-1,0
5460,0,-1,-2,-1,-1,0,-1,3
5465,-3,-5,-4,-1,0,0,-1,0
5470,4,1,2,2,-1,-1,-1,-2
5475,1,3,0,0,-1,-1,0,6
5480,-3,-2,-1,0,-1,-2,0,-1
5485,-2,-1,0,-1,0,-1,1,-1
5490,-2,-3,-1,-1,-2,-1,0,-4
5495,-4,0,0,0,-2,1,-1,-2
5500,2,0,0,0,-1,-1,-2,0
5505,-2,-3,-1,-2,-1,-1,-1,-2
5510,2,-1,0,1,0,-1,-2,-8
5515,-1,-1,-2,-1,-2,-2,1,10
5520,1,-2,-2,-1,-3,-1,-1,-4
5525,-1,-1,-1,-1,1,0,-2,2
5530,0,1,-2,0,1,-1,2,-3
5535,3,0,-2,-1,1,0,0,-3
5540,-1,0,-1,-2,-3,-1,1,0
5545,-3,2,1,0,-2,-2,-2,5
5550,-4,-4,-1,1,0,-1,-2,2
5555,-1,-2,-1,-1,-1,-1,-2,-8
5560,0,0,0,-1,1,1,-2,-6
5565,-1,-2,-1,0,0,-1,2,2
5570,-1,-1,-3,-2,0,-2,2,8
5575,-3,-1,0,-1,-1,-2,-1,-1
5580,2,-2,-1,-3,-1,0,-2,-1
5585,1,2,0,0,1,0,-1,-12
5590,2,-2,-1,-1,-1,-1,1,14
5595,-3,-2,-2,-1,0,-1,-1,-7
5600,-3,0,1,0,0,-1,-1,-7
5605,3,-3,-3,-3,-3,0,3,7
5610,-2,-2,-2,-3,-1,-2,-1,3
5615,-2,-2,-1,-2,-1,0,-2,0
5620,0,-3,-3,0,0,0,-3,0
5625,1,1,1,1,-1,0,-3,-14
5630,-3,-2,1,-1,-2,-2,-3,12
5635,-3,-2,-3,1,-2,0,-1,22
5640,0,2,0,0,1,-1,-10,-18
5645,-11,-10,-6,-3,-1,0,11,26
5650,9,4,1,-3,-1,-2,8,9
5655,-1,0,1,1,0,-1,-1,-14
5660,-11,-11,-3,-1,0,-2,-1,-9
5665,5,4,3,2,1,0,-14,-19
5670,-11,20,9,5,3,2,10,6
5675,-7,-8,-4,-2,0,0,4,0
5680,-4,-5,-6,-3,-2,-2,4,-6
5685,-16,5,5,2,2,4,10,7
5690,8,-8,-5,-1,-2,-4,-32,-19
5695,-5,23,6,0,-2,-3,-1,-1
5700,1,-4,1,0,0,1,3,12
5705,1,-1,-4,-2,-2,-2,-1,3
5710,0,-6,-4,-3,-3,-1,1,-7
5715,5,-6,-3,0,0,-1,2,-12
5720,0,0,-2,-3,-2,-3,-6,5
5725,6,-1,-2,-2,-2,-1,1,1
5730,0,-4,-1,-2,1,0,-1,-11
5735,0,-6,-3,-1,-1,0,-5,-4
5740,2,4,1,1,1,-1,5,10
5745,2,1,-1,1,1,-1,2,-2
5750,-5,-2,-2,0,0,0,1,-4
5755,-2,-2,1,-1,-1,0,-5,1
5760,2,0,-2,-3,-1,1,3,4
5765,1,2,-1,-2,-3,-1,-5,-6
5770,-3,-1,-2,-2,-2,0,-2,-3
5775,-1,-3,-2,0,0,0,0,0
5780,-1,-3,-1,0,-2,-1,-3,-1
5785,-1,-6,-4,-2,-2,-2,-5,-5
5790,0,0,1,0,-2,0,0,-1
5795,3,0,2,1,-1,-1,-1,0
5800,-2,0,-1,0,0,-1,-5,-1
5805,-2,0,-1,-2,-1,0,8,0
5810,-1,0,-2,-2,-1,0,-2,-4
5815,3,0,1,-2,0,0,-10,1
5820,1,1,1,-2,-1,-2,7,1
5825,1,-2,2,-1,0,-2,-2,-2
5830,0,-1,-2,-2,-1,-1,3,-5
5835,0,-3,-3,-1,0,-1,-6,-5
5840,1,1,0,-1,-2,-1,-2,-1
5845,-3,-3,-1,-1,-1,-1,-1,-2
5850,-2,-5,-5,-2,0,-1,-1,-2
5855,1,4,3,0,-1,0,1,1
5860,1,3,2,3,-1,-1,-1,3
5865,-3,1,-1,-1,-1,-3,-4,-3
