time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,-11,17,18,-3,-6,-1,14,1,0,21,BueBaby!
3045,21,2,83,55,-4,-7,-17,5
3050,-15,-2,21,-26,-1,3,-5,-1
3055,8,-8,-9,13,1,-3,4,4
3060,-13,11,-4,-26,-4,0,-1,-5
3065,12,-5,-64,-7,3,-1,-9,-15
3070,9,6,-14,-4,-2,0,-9,4
3075,31,3,17,-11,-7,-3,-5,9
3080,31,-3,-21,-23,-8,-2,3,-15
3085,-15,-3,38,35,1,-4,-4,11
3090,-2,0,4,3,-4,-5,0,41
3095,1,1,-10,4,12,5,3,12
3100,15,-8,39,21,1,1,-18,-3
3105,-46,-6,34,-15,-9,-4,10,-2
3110,-17,-5,-75,-15,-3,-2,-31,-24
3115,18,6,21,9,-2,0,14,30
3120,0,-2,-26,-3,-2,-2,5,20
3125,13,-2,2,-7,1,2,-3,-31
3130,4,11,-51,6,7,2,3,10
3135,-15,-6,40,-17,-4,-2,-10,9
3140,-35,-4,63,22,-4,-5,-5,-33
3145,-2,-14,-101,-10,-3,1,-5,43
3150,5,-5,31,14,-8,-7,0,-35
3155,17,-3,-15,-18,-4,-1,0,0
3160,-17,2,-6,4,3,2,6,5
3165,10,14,14,-7,2,1,-4,-21
3170,8,2,36,19,6,3,17,18
3175,-10,-13,-83,-7,2,2,0,3
3180,-14,-7,84,-4,-2,-3,-5,-10
3185,17,7,-1,18,-4,-2,-1,14
3190,16,-4,-35,-26,-4,-3,-3,-17
3195,0,11,73,7,1,-1,3,17
3200,-22,-2,-71,-9,6,4,3,16
3205,3,-1,3,-4,8,3,6,-11
3210,1,3,21,11,0,-1,0,13
3215,-34,10,17,21,3,2,-31,-40
3220,40,-11,-29,7,-8,-8,39,56
3225,-28,-8,6,-54,-3,-4,-18,-6
3230,-11,2,25,40,-6,-2,0,-9
3235,5,-6,-1,-8,2,3,-8,7
3240,3,11,10,-4,0,0,-16,-14
3245,14,2,31,44,6,1,14,-2
3250,-5,2,-1,-16,5,3,1,7
3255,-5,-5,-14,-5,-7,-5,-1,-17
3260,-12,-2,20,8,1,-2,-8,-16
3265,20,-1,-51,-21,6,3,10,17
3270,-10,9,86,-13,0,3,-4,-13
3275,-5,-8,-77,13,-6,-6,4,2
3280,-39,-3,0,-33,-5,-1,0,-14
3285,-9,-5,17,29,4,3,1,11
3290,5,2,9,-11,-7,-6,-4,-31
3295,11,6,21,2,1,-3,10,5
3300,10,-2,-1,14,14,10,0,-3
3305,5,-2,-56,6,0,2,-1,-13
3310,30,0,-59,-39,-8,-7,4,53
3315,-1,4,78,-6,-6,-3,5,33
3320,-10,0,26,13,-7,-5,-44,-98
3325,23,3,17,-10,0,-1,66,24
3330,-2,-6,9,28,6,7,0,-5
3335,9,-3,-31,-31,4,4,1,14
3340,-12,-3,-13,3,-5,-5,-3,0
3345,12,-4,33,4,-7,-6,-28,-34
3350,-15,-1,-32,6,-2,0,10,-23
3355,-19,-12,1,0,1,0,11,26
3360,38,6,93,15,1,-1,9,19
3365,-16,-3,-110,-25,-2,-3,-14,-10
3370,-17,-1,30,6,5,0,-37,-2
3375,-7,-13,13,5,-7,-1,42,-18
3380,15,-11,-54,-17,-9,-4,-4,17
3385,32,5,47,14,7,4,-5,22
3390,-23,-7,0,0,2,-1,-18,-14
3395,20,7,11,25,3,3,3,-5
3400,-9,6,-27,1,2,2,5,13
3405,82,-1,-58,-23,-7,-8,-17,-35
3410,-28,-13,2,-37,-15,-5,-3,-4
3415,-12,-5,20,-1,-2,3,-12,-19
3420,-1,1,-35,3,2,-2,9,9
3425,-15,14,16,20,8,7,-13,-1
3430,20,-4,-68,-18,8,2,14,-1
3435,-1,-12,61,9,-13,-10,-15,-16
3440,-3,13,69,26,-5,-5,-12,0
3445,15,-9,-57,-5,3,9,7,38
3450,-22,10,50,-25,1,-1,-8,15
3455,-5,3,-45,-2,10,3,42,11
3460,-17,-13,-85,-33,-2,-2,-6,-10
3465,-3,4,89,22,-8,-8,-2,-32
3470,0,-1,16,23,-4,-4,6,9
3475,2,11,-9,8,5,3,-22,9
3480,1,-2,7,-14,9,7,3,12
3485,-34,-4,-13,-28,-2,1,17,10
3490,-7,-6,44,27,-6,-2,3,-51
3495,7,4,-18,-10,-5,-8,-8,14
3500,-10,-1,-20,8,-3,-2,-3,1
3505,-25,-7,12,-24,0,4,0,-5
3510,12,-4,15,16,3,2,3,7
3515,1,12,-3,-4,1,2,-22,-3
3520,8,-11,-53,-9,-2,1,64,8
3525,-11,6,0,-3,-4,-6,-15,16
3530,-2,-4,84,15,-6,-2,3,11
3535,0,-3,-83,-9,10,8,-2,-22
3540,-6,1,82,30,-6,-4,-20,5
3545,-9,-9,-82,-36,-10,-3,2,-22
3550,9,-1,-45,-13,-6,-5,7,20
3555,9,6,13,14,0,-1,-13,-6
3560,1,-3,9,-18,4,5,-9,-2
3565,-13,12,-41,38,19,7,11,-2
3570,43,-2,-18,-7,-5,-3,-5,16
3575,-79,-21,-10,-40,-14,-10,-6,-38
3580,12,9,5,3,0,-1,-6,39
3585,0,5,41,28,2,1,-4,-7
3590,-35,0,-64,5,10,8,7,-2
3595,30,-3,-43,-11,-4,-1,26,15
3600,-2,14,39,4,-3,-4,-12,-20
3605,-27,-23,26,-13,-12,-9,-18,12
3610,-4,14,11,11,11,4,7,-1
3615,10,-16,-63,24,10,5,-1,-3
3620,-10,-6,-11,-18,-8,-6,-5,-32
3625,9,7,64,11,-3,-4,-19,4
3630,0,-8,-4,-7,-5,-2,7,6
3635,9,8,17,5,1,-1,-7,-11
3640,13,5,17,4,14,8,7,14
3645,-10,-22,-61,-5,-10,-7,-10,-15
3650,5,-7,-20,-21,-3,-4,0,9
3655,3,1,69,3,-3,-4,-8,2
3660,-6,0,-31,-1,1,2,0,-7
3665,0,-4,25,-26,10,5,10,2
3670,3,4,23,27,-5,-2,-2,-10
3675,12,-4,-8,-15,1,0,5,13
3680,-3,-2,28,-3,-9,-2,-8,-11
3685,-5,-6,24,10,-16,-10,5,-11
3690,4,-4,-43,-8,11,6,-5,-1
3695,22,16,84,24,13,5,-19,-28
3700,-20,-4,-62,-10,2,2,13,26
3705,-5,-9,-3,-34,-10,-1,-4,-28
3710,-5,-10,71,2,-9,-8,-2,-12
3715,-6,6,-73,3,-3,-1,-9,-2
3720,11,-2,67,1,0,-4,5,-11
3725,2,12,28,33,13,2,-23,10
3730,0,-6,-51,-37,-6,-3,5,-13
3735,17,6,28,-2,-6,-2,2,26
3740,8,5,-29,1,-3,-4,-16,1
3745,-2,4,7,2,-3,-2,20,11
3750,9,18,58,64,27,17,0,3
3755,-18,-18,-38,-46,-17,-11,-7,-1
3760,-3,-14,-42,-45,-3,0,-6,6
3765,-11,-14,100,24,-17,-14,-15,-3
3770,5,9,-28,-12,-6,-6,-5,-1
3775,-2,5,19,32,6,7,1,3
3780,9,10,-47,-3,12,2,-3,7
3785,3,-7,7,30,11,7,15,-20
3790,-5,-6,-40,-9,-7,-6,-3,11
3795,-15,-7,8,-38,-18,-8,-1,4
3800,-13,-9,-3,32,6,2,-25,-54
3805,3,11,20,-29,-1,-3,-8,10
3810,35,-3,-27,13,5,13,31,23
3815,-25,-3,69,30,6,-3,-9,-9
3820,-10,-1,45,10,-10,-6,-4,-4
3825,-2,3,-20,-10,3,12,5,7
3830,11,-1,-40,-51,-11,-8,-13,1
3835,10,10,33,16,5,1,0,-15
3840,8,-2,-15,19,4,-8,2,25
3845,-13,0,68,-6,-7,1,13,-30
3850,-39,-16,-50,-33,-5,-1,-18,-26
3855,36,11,-31,7,7,1,21,-31
3860,-8,6,28,33,-3,2,2,-7
3865,0,-9,-79,-22,7,0,3,18
3870,-19,-1,51,11,-6,-5,-17,-19
3875,-11,3,4,9,1,-2,-18,12
3880,9,-2,-22,-27,1,2,-1,13
3885,15,3,-21,-3,0,-2,-6,3
3890,3,2,1,-3,-1,-4,0,2
3895,-7,4,19,8,-3,-2,22,9
3900,-2,-14,-43,-16,0,8,3,1
3905,5,5,-46,-17,2,6,-2,13
3910,5,12,25,20,3,0,11,-1
3915,2,2,10,12,3,3,5,11
3920,-5,1,-36,-37,-4,-3,5,-5
3925,-9,-3,77,-10,-28,-21,-24,-13
3930,3,8,32,23,7,3,16,20
3935,-1,-5,-44,-3,1,3,-51,-8
3940,0,1,-9,-2,1,-1,42,19
3945,-1,2,9,27,6,1,-2,4
3950,1,3,-13,-37,-20,-18,-17,3
3955,-6,-9,-16,4,8,12,4,-9
3960,-10,4,48,36,22,15,-4,-17
3965,-12,1,-46,-18,4,7,41,48
3970,-8,-3,7,13,5,0,-10,-14
3975,9,4,-7,13,-1,-10,9,12
3980,-11,-12,58,-12,-36,-22,-46,-21
3985,0,7,54,7,2,-1,47,-7
3990,-5,-2,-46,-10,0,3,-20,-9
3995,-2,0,0,-10,-5,0,-26,14
4000,64,7,-2,17,9,2,27,8
4005,0,3,-5,5,0,-4,-41,-9
4010,-5,-2,5,-3,-5,-6,3,-20
4015,-14,-10,1,-16,-5,-14,2,-18
4020,0,-5,-26,-15,-1,19,43,21
4025,8,-1,-17,2,1,-10,-23,-2
4030,-4,-3,9,17,9,15,-17,-8
4035,48,-1,23,8,-4,-13,52,-7
4040,-29,-10,-49,-27,-9,-1,-6,-8
4045,-7,-15,-46,-14,-5,1,14,12
4050,1,0,42,-7,2,2,2,10
4055,-11,-6,48,23,-1,-3,-17,-15
4060,-3,-6,0,15,2,-6,-3,1
4065,3,10,9,6,9,8,-18,-6
4070,-1,-3,9,-16,-2,-2,17,12
4075,-8,-5,-27,-25,-3,6,5,11
4080,0,9,29,5,0,-10,-8,-5
4085,3,16,-8,25,17,-3,-5,-1
4090,-3,-22,10,-42,-16,-6,17,-10
4095,-31,-33,2,-40,-30,-2,-9,-7
4100,-9,9,19,3,1,0,-3,4
4105,10,1,13,20,0,-6,-16,-9
4110,10,9,-39,1,2,0,-6,3
4115,-9,2,-10,6,10,3,1,-3
4120,3,-4,-6,-7,-6,-5,-9,3
4125,-4,-4,-17,-12,3,11,-9,25
4130,-3,1,-4,19,7,0,13,-9
4135,7,7,20,11,-2,1,6,20
4140,1,-14,-29,-17,-7,-6,-28,-11
4145,-11,3,-21,-13,-5,-4,12,-7
4150,-5,-7,-12,-3,-6,-4,-9,0
4155,-2,6,24,8,2,-5,-20,-8
4160,3,10,26,18,11,11,27,5
4165,3,-8,-22,-4,-1,4,2,-6
4170,-9,-6,-2,9,1,-18,-5,-8
4175,1,7,-6,-2,10,24,37,7
4180,-1,3,-60,4,-6,-6,-5,-14
4185,-5,-13,26,-14,-14,-6,-17,16
4190,-1,6,21,18,-3,-7,4,0
4195,3,7,-6,3,6,-2,-2,7
4200,2,8,-26,11,15,6,-3,2
4205,-1,-12,-19,7,-12,-5,-8,-14
4210,8,-8,-10,-35,-7,4,17,-10
4215,14,4,18,17,6,0,-6,12
4220,-8,5,45,-3,-3,-3,-6,15
4225,6,6,-14,15,9,-1,-1,-30
4230,17,22,-35,58,19,10,18,25
4235,-7,-20,35,-92,-19,-9,-7,-19
4240,-12,-8,32,17,-12,-12,-9,7
4245,10,9,-9,-1,3,5,22,-9
4250,-4,-2,5,11,2,-1,-2,2
4255,-4,7,-33,8,7,8,-13,-8
4260,2,0,0,-7,1,3,-2,4
4265,-5,0,16,-17,-13,-11,1,-24
4270,-2,-8,21,4,1,3,-13,34
4275,-8,-1,-11,26,10,-1,-2,0
4280,-3,-12,1,-18,2,-1,-8,-6
4285,3,14,11,14,-1,6,-3,1
4290,6,-7,-17,-8,-3,-7,-9,-10
4295,-1,-4,9,6,-13,-8,4,6
4300,0,2,-51,-26,3,1,-5,9
4305,0,-8,30,53,8,0,5,16
4310,-8,-1,12,-85,-16,-2,6,-9
4315,-2,8,53,32,-1,0,-19,2
4320,-6,0,3,-2,-1,-2,15,-23
4325,-24,0,9,15,9,-2,2,11
4330,6,11,10,29,5,11,16,28
4335,0,-10,-104,-20,-5,-4,-10,-26
4340,-8,-2,1,-19,-7,-4,4,-4
4345,18,-10,-47,-27,-2,-3,-14,-27
4350,-3,2,52,28,4,2,-7,5
4355,-7,1,-11,-16,3,-2,23,-13
4360,10,-4,15,23,-6,-4,-24,15
4365,-2,-4,38,-23,-6,-1,1,-15
4370,-4,-5,-38,-12,-2,1,15,24
4375,9,9,-14,21,7,0,4,11
4380,0,-6,34,9,-5,-10,-14,-11
4385,-10,1,5,-40,-11,-4,-20,4
4390,3,5,4,17,5,4,23,7
4395,-30,-1,3,-5,-1,-1,-45,-37
4400,24,16,-6,12,3,12,85,67
4405,-3,-3,-49,-40,-6,-4,-6,8
4410,-9,-8,43,-5,-1,-1,-23,-26
4415,7,-2,-4,6,-5,-3,16,3
4420,-4,1,15,15,8,4,-20,-29
4425,0,10,12,25,14,5,7,18
4430,7,1,-98,-10,-9,-8,-6,-14
4435,0,-18,-15,-49,-16,-9,1,10
4440,-13,6,73,18,4,1,-24,-16
4445,9,-2,-73,10,7,9,27,22
4450,14,3,34,17,-1,-4,-14,-16
4455,0,2,37,3,-6,-7,9,6
4460,-1,-4,-19,3,2,4,-9,-1
4465,-2,-2,22,7,-4,-4,-7,-13
4470,-2,3,2,24,8,3,16,-10
4475,-9,1,-37,-13,6,3,21,8
4480,-9,-13,18,-13,-17,-7,-18,-17
4485,-1,-10,-9,-2,-6,0,4,21
4490,6,1,6,7,3,0,-12,23
4495,22,8,17,16,7,5,-24,10
4500,-3,-10,-118,-44,2,-2,-8,-11
4505,-5,11,47,-1,0,1,-2,8
4510,-9,-16,-11,-14,-11,-6,-14,-14
4515,2,-3,-11,1,-2,-3,3,8
4520,3,9,-6,15,6,-2,-14,20
4525,0,-1,73,22,-2,1,-22,-14
4530,-15,5,31,-13,2,1,25,24
4535,-5,-3,-30,15,3,2,-5,7
4540,-4,-1,58,-36,-7,-4,4,27
4545,0,-11,-124,-13,-7,-5,-2,-10
4550,-5,-5,45,27,-1,-3,-4,-10
4555,-5,-5,-8,-27,-1,4,8,2
4560,0,5,-8,1,1,4,5,-28
4565,2,-4,-22,8,0,-1,9,10
4570,0,0,-1,-4,1,5,-6,-19
4575,9,-2,-54,9,-6,-14,15,1
4580,3,2,62,10,-1,9,-11,0
4585,-4,7,-6,8,7,0,-10,7
4590,8,6,-12,-6,0,3,14,-13
4595,-11,-7,-18,19,6,0,-5,16
4600,-4,2,3,11,-1,-8,-8,-3
4605,-9,-8,11,-3,-8,-5,7,-10
4610,19,-1,-31,-6,-4,-1,3,-5
4615,11,11,103,-1,4,2,-41,-4
4620,0,-5,-109,-39,-1,-1,67,-10
4625,3,6,59,43,9,7,6,27
4630,-7,-11,50,-27,-9,-11,-20,-24
4635,-3,-11,-37,-18,-14,-4,0,1
4640,3,-6,10,24,1,-1,-22,-3
4645,8,11,-7,-8,4,0,11,-19
4650,-12,-1,-54,6,10,6,-5,-3
4655,-2,10,37,3,3,-3,-3,0
4660,6,0,-41,5,3,4,5,49
4665,33,-4,92,16,-5,-1,5,-17
4670,-27,-7,-42,-34,-11,-7,-15,14
4675,-12,-4,30,26,-5,-2,3,-7
4680,-7,0,18,7,4,-3,-3,-12
4685,20,-1,-68,-3,4,0,-15,25
4690,0,3,2,-10,-1,4,42,12
4695,12,9,-63,-6,-2,3,-1,-6
4700,-5,-26,36,7,-11,-8,-13,-20
4705,-7,-5,31,0,2,5,17,17
4710,-16,-13,-3,4,-4,2,-41,-36
4715,-7,1,-18,-9,1,1,9,8
4720,4,12,12,3,6,1,-1,-20
4725,-18,-2,-38,-12,-4,-3,-4,-12
4730,15,18,61,25,-1,-3,-8,-20
4735,1,-8,30,-44,-8,0,3,0
4740,-18,-11,-25,-13,-12,-5,-26,-19
4745,-13,-1,24,-9,-2,-6,3,-18
4750,7,9,-55,2,5,0,1,18
4755,2,22,56,41,12,9,2,-3
4760,2,-13,14,9,-10,-11,0,-18
4765,-10,-1,-54,-69,-4,-1,-1,6
4770,3,5,31,38,2,-1,-38,-26
4775,5,-10,-84,-53,3,-1,1,5
4780,-20,2,81,28,-11,-4,-6,-21
4785,2,13,12,24,-5,-6,-2,7
4790,5,-5,23,19,5,-5,-46,-25
4795,76,-2,33,-5,1,5,33,38
4800,-22,-2,-97,-9,4,2,2,8
4805,-1,-8,37,-26,-15,-17,-21,-9
4810,-10,-3,24,11,0,2,25,12
4815,8,2,14,18,10,11,17,0
4820,20,11,6,21,14,5,-2,-15
4825,6,4,-68,-8,5,4,6,26
4830,-18,-6,-38,-10,-9,-9,-12,-21
4835,-10,-3,-22,2,-8,-2,20,8
4840,9,7,57,-4,-8,-7,-20,-27
4845,-19,-10,19,17,5,3,-2,-32
4850,6,10,-7,-10,13,11,3,35
4855,-34,-25,-48,-25,-9,-4,-2,-36
4860,-10,-1,34,-4,-6,-5,0,7
4865,11,1,20,1,-5,-2,-1,4
4870,0,-13,-64,-22,-5,-2,9,1
4875,-12,10,20,-5,6,0,-9,0
4880,12,8,9,31,11,4,11,12
4885,-7,-14,-27,-30,-14,-4,-1,-16
4890,-2,4,-31,-34,-5,-3,6,7
4895,-19,-4,-10,-17,-7,-3,-2,-5
4900,6,-4,-28,-20,8,5,-1,11
4905,-4,6,50,41,3,2,-2,-9
4910,0,0,-14,-1,1,-1,8,8
4915,1,1,66,11,-17,-18,-20,-2
4920,1,-4,-17,-2,4,1,-8,6
4925,-9,2,-11,1,17,16,6,1
4930,-1,-2,31,7,2,4,25,4
4935,-9,-1,-6,30,-1,-3,-16,-15
4940,-5,-4,-22,-33,-13,-8,3,2
4945,-4,3,42,-7,-4,-3,-2,1
4950,9,7,7,16,7,3,-14,-7
4955,-5,-3,-39,17,14,5,-3,16
4960,-16,-9,44,-17,-14,-14,7,24
4965,6,-4,-46,-13,-8,2,-10,-21
4970,-40,-13,5,-20,-9,-7,4,-8
4975,2,-8,21,24,4,3,-4,-5
4980,7,11,-24,-11,2,0,3,7
4985,-8,0,-16,5,7,0,2,17
4990,20,1,16,-3,5,-2,1,-3
4995,-17,-8,43,10,-19,-4,-3,2
5000,-1,-1,-13,-10,-4,-5,-4,-9
5005,10,0,14,9,0,-5,-4,3
5010,8,8,-12,10,10,13,18,3
5015,3,1,-3,5,10,7,-1,-3
5020,7,-5,9,13,6,5,2,3
5025,-13,-8,-65,-5,-1,-3,-19,-15
5030,2,2,21,-35,-7,-4,1,10
5035,-26,-17,-6,3,-18,-15,-10,-10
5040,2,-3,-25,-10,-7,-3,-4,-5
5045,-3,-4,7,-2,0,-5,9,10
5050,-4,-3,-75,48,20,9,0,11
5055,21,-9,-5,-66,-16,-8,-1,13
5060,-1,6,70,6,3,0,-4,-20
5065,-6,-18,-50,-17,-18,-9,-3,-31
5070,0,2,27,16,1,3,8,7
5075,6,21,-19,-4,11,3,2,-1
5080,-15,-7,-25,24,5,11,-8,-26
5085,-5,11,39,-24,5,5,17,32
5090,4,-2,-6,0,-12,-7,-8,-15
5095,-4,10,50,13,5,3,0,-14
5100,-28,-3,-29,-53,-14,-5,31,-2
5105,-21,5,24,38,9,7,-2,43
5110,11,-11,-33,-26,-9,-8,-32,-81
5115,0,7,21,31,8,1,36,6
5120,15,-2,-61,-26,5,8,14,19
5125,5,2,67,39,-2,-3,-1,-9
5130,-8,8,-15,-7,-12,-10,-6,24
5135,15,-12,-23,-3,-1,2,-13,-11
5140,11,5,-42,-7,7,7,-4,5
5145,7,-6,-14,-3,1,1,7,-11
5150,0,0,26,7,-6,-10,-4,-6
5155,-4,-10,30,-16,-5,-6,-10,-8
5160,-6,-5,10,-3,-6,-5,-7,11
5165,8,8,8,33,15,9,0,-11
5170,7,-7,37,-40,-8,-3,4,-2
5175,-5,2,-81,10,-1,0,-6,24
5180,12,10,31,29,10,3,-2,-21
5185,-20,-29,-78,-71,-17,-9,-5,-27
5190,-13,5,88,30,-1,0,-4,-26
5195,2,-2,-31,-5,-1,0,-2,8
5200,5,3,9,2,2,1,7,13
5205,17,10,-41,15,1,-4,5,-11
5210,21,-3,-6,-11,-6,-3,-4,53
5215,-53,-5,-6,-1,11,11,4,-32
5220,14,5,30,50,7,2,-4,17
5225,48,-1,8,-45,-10,-5,-38,2
5230,-77,-19,-33,7,-8,-10,10,0
5235,41,10,55,19,4,5,6,-6
5240,20,-3,-14,-15,1,-4,-4,37
5245,-56,7,12,16,2,3,2,-5
5250,46,2,5,-30,-3,-1,-11,15
5255,-5,-9,-15,44,1,-5,-10,0
5260,-17,-3,-42,-55,-10,-4,-8,-36
5265,-6,3,64,12,-11,-6,7,3
5270,-2,-5,28,8,8,6,0,0
5275,-7,4,-18,-10,3,-2,7,-1
5280,19,-4,-24,-17,-2,-4,-5,15
5285,1,11,-2,20,6,0,7,-40
5290,-5,-7,-40,-9,-3,3,7,7
5295,12,16,70,7,1,1,-9,7
5300,-19,-14,-44,-3,-4,-4,-8,-6
5305,11,-7,59,9,-2,-1,2,2
5310,15,6,22,17,2,-2,8,29
5315,-98,-8,-65,-30,-1,1,1,-15
5320,22,8,85,9,1,1,2,27
5325,4,11,-20,8,8,1,6,9
5330,0,-14,-102,-55,-2,0,-5,5
5335,-19,4,88,23,-10,-8,-4,1
5340,18,10,12,24,2,-1,-4,19
5345,6,7,6,7,9,3,5,45
5350,-1,6,-5,40,-2,-2,-3,0
5355,37,-14,-81,-65,-7,-4,-2,-31
5360,-17,3,46,23,-3,3,-6,-17
5365,6,-4,38,15,4,1,7,-11
5370,15,20,-23,-7,9,6,7,12
5375,-17,-12,-65,-22,-6,-4,-13,4
5380,-8,-2,47,21,-6,-6,-1,-13
5385,62,-3,13,-11,-2,1,-1,-12
5390,-30,-5,-27,-12,-2,1,-18,-5
5395,34,5,36,14,3,2,34,-15
5400,-8,8,-26,-20,-6,-4,-7,-4
5405,-11,-9,-26,-6,-5,-2,-3,-11
5410,58,8,34,16,3,-4,-3,-6
5415,6,-12,-27,-2,-4,1,-1,23
5420,3,-1,-60,-14,5,4,5,-5
5425,-5,14,62,35,-5,-3,-2,-11
5430,-31,-27,-55,-43,-12,-5,-6,1
5435,11,10,56,34,2,-2,0,4
5440,-10,-16,-20,-19,2,0,2,-4
5445,-23,9,-76,-15,4,1,-10,-3
5450,-6,-19,90,26,-1,-1,11,-4
5455,16,9,8,-1,-1,0,-5,18
5460,-18,10,45,0,-6,-3,-8,-6
5465,-16,-16,6,2,-6,-6,-2,26
5470,49,16,32,1,3,2,7,-13
5475,-58,-7,-29,-3,5,2,-4,18
5480,8,14,45,32,9,3,4,-14
5485,-21,-10,-80,-46,-3,-1,-25,-4
5490,-8,-8,17,7,3,0,44,-36
5495,-10,-2,15,-25,-15,-9,-15,16
5500,-14,-27,-46,-7,2,5,4,36
5505,-18,14,-1,27,7,3,5,-45
5510,-7,-1,-8,-4,1,1,-10,-6
5515,15,4,54,16,6,1,-6,-16
5520,-1,-4,3,26,-5,-5,3,-14
5525,13,-15,-32,-31,-4,2,9,52
5530,-15,3,-43,7,1,1,-7,4
5535,16,8,31,-6,0,0,-2,-5
5540,15,4,-37,-6,4,-1,0,18
5545,-4,0,72,5,-8,-4,0,-25
5550,-8,-1,24,1,-3,-3,-9,16
5555,13,6,31,-1,-5,-2,-4,-1
5560,0,-2,21,-4,-3,-3,-5,-11
5565,-1,-27,-100,-29,-6,-4,3,-3
5570,-11,14,-12,21,1,2,-1,15
5575,21,-3,0,-15,-1,0,-7,-19
5580,-26,-1,-68,-16,1,2,11,-1
5585,2,17,35,19,1,2,3,-39
5590,2,-5,61,-13,-3,-2,-6,19
5595,34,-4,-51,0,-1,-2,-3,1
5600,-58,14,75,36,3,1,0,-7
5605,-1,-10,50,10,-5,-5,-2,-21
5610,-1,-1,-52,-19,2,2,-3,-2
5615,-4,1,-38,6,-3,-1,-1,0
5620,46,-2,19,-2,4,0,-2,-7
5625,4,3,-41,-8,-4,-3,0,-7
5630,-13,0,35,14,-2,-1,-6,1
5635,-4,1,9,0,3,0,2,-7
5640,10,-11,-52,-1,2,2,3,-16
5645,-18,-1,68,-8,0,-2,-1,27
5650,10,-7,-33,3,-2,0,7,-3
5655,-31,2,-10,11,5,0,-11,-12
5660,6,7,-1,-6,-3,-3,2,4
5665,-8,-13,-11,3,-1,-3,-14,-20
5670,12,-3,4,-1,-5,-3,9,15
5675,32,5,8,12,3,4,19,65
5680,-60,-6,-47,24,4,2,-23,-46
5685,-4,-2,81,-38,-6,-4,8,8
5690,22,5,-31,-26,-7,-1,-9,-25
5695,-13,-28,-33,-32,-9,-4,-6,-1
5700,25,8,41,-4,-3,-2,-10,1
5705,6,-15,-15,17,5,2,3,20
5710,-1,14,-19,13,4,-2,-14,1
5715,14,-14,56,15,-3,0,-2,-15
5720,15,-2,-3,-16,12,10,20,14
5725,7,-1,-18,-6,-2,-1,-5,14
5730,1,7,-6,-10,-2,-3,-1,1
5735,8,20,1,1,0,-3,-4,-2
5740,-5,0,26,28,-3,-3,-4,12
5745,45,9,-91,-16,6,4,6,5
5750,-5,-17,15,-16,-5,-2,-4,-18
5755,-12,-21,-29,17,-2,-5,-2,0
5760,5,-6,12,-3,-1,0,1,6
5765,0,2,44,-2,-4,-5,-2,-1
5770,-4,13,-77,11,2,3,7,4
5775,60,11,-57,-34,-2,1,-3,-14
5780,7,8,-15,-25,-5,-3,3,12
5785,0,13,-12,1,2,5,0,0
5790,-9,-4,31,27,2,-1,2,1
5795,9,7,76,49,8,3,6,-13
5800,33,-7,-53,-44,-8,-6,-4,38
5805,-65,10,1,8,6,3,4,33
5810,-6,-12,12,9,-4,0,-1,4
5815,-19,-6,21,7,-2,-4,-1,1
5820,-22,-1,25,-17,-8,-7,-7,-45
5825,-18,-8,-17,-5,0,1,-3,17
5830,-3,6,52,11,7,5,7,11
5835,-13,5,-93,-9,1,1,-3,-16
5840,-11,-10,19,-5,-15,-11,-5,-5
5845,26,1,72,19,4,3,3,29
5850,-5,3,4,-1,6,3,-3,-10
5855,-11,-11,-92,-20,-1,2,2,9
5860,-2,-11,27,11,4,0,-3,-8
5865,5,-6,-45,-21,-8,-6,-6,-30
5870,5,2,59,5,-12,-7,1,24
5875,35,9,-13,-28,2,-1,-6,10
5880,-45,-7,20,22,-4,-1,9,-15
5885,14,2,-1,16,2,1,3,-11
5890,1,-3,0,-17,6,1,-2,3
5895,-16,7,62,25,-2,-2,-5,-1
5900,21,3,-49,5,2,2,-5,9
5905,-18,-7,37,-8,-5,-4,1,-51
5910,-26,-11,-69,0,3,0,-10,-24
5915,-14,-3,55,-16,-11,-3,24,-8
5920,4,10,41,6,5,-2,-6,6
5925,40,-6,21,16,-8,-5,-4,-5
5930,16,7,-47,-3,-3,-1,-1,7
5935,-2,13,52,21,17,9,-3,57
5940,12,-15,-107,-37,0,4,14,-36
5945,24,-2,-14,2,-5,-4,-2,4
5950,-2,-14,42,-18,-8,-6,-7,-10
5955,2,5,5,9,-2,-3,-12,-1
5960,-8,-4,-3,-11,-8,-2,0,3
5965,5,6,-36,-2,2,-1,-19,21
5970,-2,3,26,36,6,3,20,-34
5975,-3,-6,25,-20,-2,0,-4,-14
5980,-73,-6,-83,-46,-2,-1,7,28
5985,18,2,43,16,-3,-1,-3,-10
5990,-7,-1,-35,-15,-3,-1,0,15
5995,-8,4,90,35,0,-1,-6,-18
6000,18,-2,-13,-15,1,1,-8,-8
6005,-8,-7,-83,-4,4,3,17,12
6010,-8,18,38,-28,0,1,-12,-6
6015,-18,-19,-128,-24,-8,-6,-2,-40
6020,51,8,123,22,-2,-2,-1,14
6025,-18,-3,-2,-12,-1,2,4,2
6030,5,0,59,41,0,-2,2,-7
6035,-9,8,23,-2,2,0,0,2
6040,14,4,-40,-1,1,1,8,-36
6045,-9,-12,31,-13,1,-2,-16,24
