time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-1,1,-1,-3,-1,-1,-1,1,2,21,BueBaby!
2935,-1,-1,0,1,0,-1,0,-1
2940,-1,-1,-1,0,-3,0,1,-2
2945,-2,-2,-1,-1,0,1,-2,0
2950,-1,-1,-1,-1,-2,0,0,1
2955,-1,-1,-2,-1,1,-1,-2,-1
2960,-1,0,0,0,-1,0,0,0
2965,-1,-1,1,-2,-2,-2,0,0
2970,1,-1,-1,-3,0,0,-2,-1
2975,0,0,-2,-1,-2,-3,-1,-1
2980,1,0,0,-2,-1,-2,-2,-2
2985,0,0,-2,-1,-1,-2,-2,-1
2990,-2,0,-1,0,2,0,-1,-1
2995,-2,-2,0,-2,-2,-1,-1,-2
3000,-2,-2,-2,-1,0,0,1,0
3005,-1,-2,-1,-1,-3,0,-1,-2
3010,0,-1,1,-1,-1,-1,0,-2
3015,0,-1,-2,0,-2,1,-2,-1
3020,-1,-2,0,-2,0,0,0,-1
3025,-1,-1,-1,-2,0,0,0,0
3030,-3,-2,-2,1,-3,0,-1,-2
3035,-1,1,-1,-1,0,0,0,-1
3040,1,0,-2,1,-1,-2,-3,-1
3045,-1,-1,0,0,-1,0,-2,-1
3050,0,-2,0,1,0,-1,-2,-1
3055,-2,-1,0,0,0,-1,1,1
3060,-2,-1,-1,-2,-1,-1,0,-2
3065,-1,0,0,-1,0,-1,-2,-1
3070,-2,-1,1,-3,1,-2,-1,-1
3075,0,-3,-1,-2,-1,0,-1,0
3080,-2,-1,-1,-1,1,0,0,-1
3085,-1,-3,-3,-2,0,-2,-3,-2
3090,-1,0,0,-1,0,-1,-1,-1
3095,1,-1,-2,-1,1,-1,-2,-2
3100,-1,-1,0,-1,-1,-1,0,-2
3105,-1,0,1,0,-2,-1,-1,-1
3110,-1,0,-3,1,-1,-1,-2,-1
3115,-2,-1,0,-1,-1,-1,0,1
3120,-1,-1,-2,0,-1,1,-3,0
3125,0,0,0,0,0,0,0,-1
3130,0,1,-1,-1,-2,-2,0,0
3135,-1,-1,-1,-1,-3,-2,-1,-1
3140,0,-1,-1,0,-1,-1,-1,-1
3145,-2,0,-1,0,-1,-1,0,-1
3150,0,-1,0,0,-2,1,-1,-2
3155,-1,-1,-1,-1,0,0,1,-2
3160,-2,-1,0,0,-2,0,-1,0
3165,-1,-2,0,-2,-2,-1,1,0
3170,0,-3,-1,-2,-1,-1,-1,0
3175,0,-2,-2,-2,-1,-2,-1,0
3180,1,1,-2,1,0,-2,0,-1
3185,-1,0,0,0,1,-1,0,-1
3190,-3,-1,0,0,0,-2,0,0
3195,-2,0,-1,1,0,0,-3,-1
3200,-1,0,0,-1,-1,-1,-1,0
3205,-1,0,-1,-1,-2,1,0,-1
3210,0,0,-1,-1,-1,0,-1,0
3215,-1,0,-1,-2,0,-2,0,-2
3220,0,-1,0,-1,1,-2,0,0
3225,0,-3,1,-1,-1,-2,-3,-1
3230,-1,-2,-1,0,-1,-2,0,1
3235,1,-2,-1,-1,-1,0,0,-1
3240,-1,-1,-1,0,-2,1,-3,0
3245,-3,-1,-2,0,-1,1,0,-1
3250,-1,0,0,-2,0,0,-1,-2
3255,-3,0,0,0,-1,-2,0,-1
3260,-1,0,-1,-1,-2,-4,0,0
3265,0,-1,-2,-2,-1,-2,0,0
3270,-1,0,-2,-1,-3,0,0,-1
3275,-2,0,-1,0,-2,0,0,-1
3280,0,-1,0,-3,-1,-1,-1,-2
3285,-1,0,-1,0,-2,-1,-2,-1
3290,1,-2,1,0,1,-1,-2,-2
3295,1,-2,-1,-1,-1,-1,-2,0
3300,-2,-1,-1,0,-2,-2,-1,-1
3305,-1,0,0,0,0,0,-1,-1
3310,0,-1,-2,-3,-1,-1,1,0
3315,0,-1,-1,-1,0,-1,0,-1
3320,-1,-1,-1,-1,-1,0,-1,-1
3325,0,0,-1,-1,-1,0,0,-1
3330,-2,0,-1,1,-1,0,-2,0
3335,0,-1,-1,0,-3,-1,-2,-2
3340,-1,0,0,0,0,-1,0,1
3345,0,0,-1,-1,0,0,-1,-1
3350,-1,-3,-2,-1,1,2,-2,-1
3355,0,-1,-2,-1,1,-2,0,-1
3360,0,-1,-1,0,-3,1,-2,-1
3365,-1,-1,0,0,0,-2,-1,-1
3370,-2,-1,-2,0,-1,0,0,0
3375,-3,-1,0,0,0,0,-3,0
3380,-1,-1,-1,-2,0,0,-2,0
3385,-2,0,0,-2,0,-2,1,0
3390,1,-1,0,-1,-2,0,0,-1
3395,-2,-1,-1,-1,-2,0,0,1
3400,-1,-1,-1,2,-1,0,-1,-2
3405,0,-1,-1,-1,-1,0,-2,1
3410,-1,-1,-1,-1,0,-1,0,-2
3415,-2,-2,0,-2,0,-2,-1,0
3420,-2,0,-2,-4,-2,-2,0,-1
3425,-1,-1,-1,-1,0,-1,-2,-2
3430,-1,0,-2,-1,-1,-1,0,-1
3435,2,-1,-2,0,0,-1,0,-1
3440,0,-1,0,0,2,-2,-1,-2
3445,0,0,-2,0,0,-1,0,-1
3450,0,-1,0,-2,-2,-2,-2,-1
3455,-2,0,-1,0,-2,1,-1,1
3460,-2,-1,-1,-2,-2,-1,-1,0
3465,-2,-1,0,-1,-2,-1,-1,-1
3470,-2,-1,-2,-1,0,-1,-2,0
3475,-2,0,0,-1,0,-1,0,0
3480,0,-1,-1,0,0,-1,-2,-3
3485,0,-1,-1,-2,0,0,-1,0
3490,-3,0,1,1,-1,2,0,-1
3495,-1,-2,-1,1,-1,0,-1,-1
3500,0,-2,-1,-1,-2,-3,-2,-1
3505,0,-1,-3,-2,-1,-1,0,0
3510,0,-1,-1,-1,0,-1,-2,-1
3515,0,-1,1,-2,0,-1,-2,-1
3520,-1,-1,1,-1,-1,-2,0,-2
3525,0,0,1,0,-1,-1,-2,-1
3530,-1,0,-1,-1,-1,-2,0,0
3535,1,-1,0,-1,-1,-2,-1,-2
3540,1,-2,-2,-1,-1,-1,0,-1
3545,-3,-2,-1,-2,0,-1,-1,-2
3550,0,-1,-1,-1,-1,-2,0,-1
3555,-1,-1,1,-1,0,-1,-1,-1
3560,0,-1,-2,-2,-2,0,0,0
3565,0,-2,0,-1,-1,0,-2,-1
3570,-1,-1,-2,0,-1,0,0,-1
3575,-1,-1,-1,-2,-1,-1,-1,0
3580,-1,0,-2,1,-1,0,-1,0
3585,-1,1,-1,0,1,0,0,-2
3590,1,-1,0,-1,-3,-2,-1,-2
3595,1,-1,-3,0,1,0,0,-1
3600,-1,-2,-1,-2,0,-2,0,0
3605,-1,-1,-2,0,-1,-2,-2,1
3610,-1,1,0,0,1,0,-1,-2
3615,-1,-1,-1,0,-2,-1,-1,-2
3620,0,0,-1,-2,-1,0,-2,-2
3625,0,-2,0,-1,-2,-1,-1,0
3630,0,0,-1,0,-2,-2,0,-1
3635,-2,0,0,-3,-2,-1,0,0
3640,-1,0,-2,0,-1,-1,-2,-1
3645,0,-3,-1,-1,-1,-1,-1,-1
3650,0,0,0,-1,-1,-1,-1,1
3655,-1,-2,-3,0,0,0,-1,0
3660,-2,-1,-1,1,0,0,1,-1
3665,0,0,0,0,-2,-1,-1,1
3670,-1,0,-1,-2,-1,-1,-1,-2
3675,-1,0,-1,0,-1,-1,-1,-1
3680,0,-2,0,-1,0,-1,-2,0
3685,-1,-1,-2,-2,-2,-1,-1,-1
3690,0,-3,-2,-1,-1,0,0,-1
3695,-2,-1,0,-3,-1,-1,-1,-3
3700,0,-1,0,-1,-1,-1,-1,0
3705,0,-1,-1,0,0,-2,0,-1
3710,-1,-2,-2,-1,1,-2,-1,0
3715,0,0,-1,0,-1,0,-1,-2
3720,-2,-1,-1,-1,-1,-1,-1,-1
3725,-2,0,-1,-1,-1,1,1,-1
3730,0,1,-2,0,-2,0,-2,-1
3735,0,-2,0,1,-1,-1,0,1
3740,1,-1,-1,-1,-2,-1,0,0
3745,0,0,-1,-2,0,0,-1,-1
3750,-2,0,1,-2,0,-1,-1,-1
3755,-1,0,0,-1,-1,-2,-1,0
3760,0,-2,-3,-1,-2,0,-2,-1
3765,-1,0,-1,-3,1,0,-1,0
3770,0,-4,-2,-1,0,1,-1,-1
3775,-3,-1,-1,-2,-1,-2,-1,-1
3780,-2,0,0,0,-1,-3,1,0
3785,-1,-1,-2,1,-2,-2,-2,-2
3790,-1,-1,-2,-1,0,-1,-1,-2
3795,-1,0,-1,1,-2,-1,-2,-1
3800,0,0,-1,-2,0,0,1,0
3805,0,-1,0,-1,-2,0,0,-1
3810,-1,-1,1,-1,0,0,0,0
3815,-2,-2,0,0,1,-1,-2,0
3820,-2,0,0,-1,-2,-1,0,-2
3825,-1,0,-1,0,-2,-1,0,-1
3830,-1,-2,-1,0,-3,0,0,-1
3835,0,-2,0,-1,1,0,0,-1
3840,1,-2,0,0,0,-1,-2,-2
3845,-3,-1,0,0,0,0,0,0
3850,0,1,0,-1,-2,0,0,-1
3855,-1,0,-2,0,-1,0,1,-1
3860,0,-1,-1,-1,-3,0,0,0
3865,-2,-2,1,0,-2,-2,-1,-2
3870,-2,0,-1,-1,1,-2,0,-2
3875,-1,-1,-1,-2,-1,-2,-2,-1
3880,-1,-1,-1,0,-1,-3,-1,-2
3885,-1,-1,-2,-1,1,-2,-1,0
3890,-1,-2,-1,0,-1,1,-1,1
3895,0,0,0,-1,-1,-1,-1,-1
3900,-1,-1,-1,-1,1,0,-2,0
3905,0,-3,-1,-1,-1,0,-2,0
3910,-1,0,-2,-1,-1,0,-2,-2
3915,-1,-2,-3,-1,-2,0,1,0
3920,0,-2,0,0,-1,0,0,-1
3925,-1,0,-1,-1,-3,-1,-1,-1
3930,0,0,-1,-1,-1,-3,0,1
3935,0,-1,-1,-1,0,-2,0,2
3940,-1,1,-1,-2,-1,0,-1,-1
3945,-1,0,-1,0,-2,0,-2,-1
3950,1,0,-1,-1,-1,0,-2,-2
3955,-1,-1,0,0,-1,-1,-1,1
3960,-1,-1,1,0,0,-1,0,0
3965,-1,-1,0,-1,-1,-1,-1,0
3970,0,-1,-1,-2,0,-1,0,-1
3975,1,-2,-1,-1,-2,0,-1,-2
3980,-1,0,0,0,0,0,-2,0
3985,-1,0,-1,0,-2,-2,-2,-1
3990,-2,0,0,1,0,-2,-1,-2
3995,0,-1,-1,-2,-1,0,-2,-1
4000,-2,-1,-2,-1,-1,-2,-1,0
4005,0,0,-2,0,0,-2,-1,0
4010,0,-2,0,-2,0,-1,-1,1
4015,-1,-3,-3,0,-1,-1,0,-1
4020,-2,0,-2,0,-1,0,-1,-1
4025,0,0,0,-2,-1,0,1,0
4030,0,-2,0,-1,-1,0,-2,0
4035,-2,1,1,-1,-1,0,0,-1
4040,-1,0,0,0,2,-2,-1,0
4045,-1,-2,-2,1,-1,1,-1,-2
4050,0,0,-1,-1,-3,-1,1,-2
4055,0,1,-2,-3,-2,0,-2,0
4060,-1,-1,0,-4,-1,0,0,0
4065,-1,0,-1,0,-1,-2,-1,-2
4070,0,0,0,-1,-2,-1,0,-2
4075,0,-1,-2,1,0,-2,0,0
4080,0,-1,-2,0,-2,0,-2,0
4085,1,0,-2,1,-1,-2,-1,-1
4090,-1,0,-1,1,-1,-1,-1,-1
4095,-2,1,0,-2,-1,-3,0,-2
4100,-1,-1,-2,-2,0,0,0,0
4105,-3,-1,1,-1,-1,-1,-1,0
4110,-3,-1,-1,-3,0,0,-2,0
4115,-1,-1,-2,0,-1,0,0,-2
4120,0,-1,-2,-2,-2,-1,0,-1
4125,-1,-2,-1,-1,0,0,-1,-2
4130,0,0,0,-1,-1,0,-2,0
4135,0,-1,0,0,1,1,-2,0
4140,-1,-2,-1,-1,-1,-2,0,-1
4145,1,0,-1,-1,0,-1,0,-2
4150,-1,-1,0,0,1,-2,0,-2
4155,-1,-1,-2,-1,0,-1,-3,-2
4160,-1,-1,-2,0,0,0,0,-1
4165,0,1,-1,-1,-2,1,-2,-1
4170,-1,-1,-2,-1,-3,0,1,1
4175,-2,0,0,0,-1,1,-1,-2
4180,-1,-2,0,-1,-1,-1,-1,-1
4185,-1,-1,-1,-2,-1,-1,1,0
4190,0,-1,-1,-1,-1,0,-1,-3
4195,0,-2,-1,1,-2,-1,-1,-2
4200,-1,-1,0,-1,-1,0,0,0
4205,-1,-2,-1,0,0,0,-1,-1
4210,-1,-1,1,-2,0,0,-1,-2
4215,0,-1,-2,-1,-1,-1,-1,0
4220,-1,-1,-1,1,0,-1,-2,0
4225,0,-1,-2,0,-2,-2,-1,0
4230,0,-4,-2,1,-1,-1,-1,0
4235,0,-2,-1,-1,0,0,-1,-2
4240,-1,-1,0,0,-1,0,1,0
4245,0,1,1,-2,0,0,-1,1
4250,-1,-1,-2,-1,-1,-2,-1,-1
4255,0,1,-1,-2,-1,-1,-2,0
4260,0,0,0,-1,-1,-1,-1,0
4265,-2,-1,0,-2,-1,-1,1,-2
4270,0,0,0,0,-3,-1,1,2
4275,1,-1,1,-2,-1,0,-1,0
4280,0,-1,-2,-1,0,1,0,-1
4285,0,0,0,1,1,-1,-2,-1
4290,1,0,0,-2,-1,-1,0,-2
4295,-4,-2,-1,0,1,0,1,0
4300,-2,-1,0,-1,0,0,1,-3
4305,-1,-2,-1,-3,-1,-3,-1,-1
4310,0,-1,-2,0,0,-1,-3,-1
4315,0,-2,-1,0,-2,0,-2,1
4320,0,0,-1,0,0,-2,-1,-2
4325,-1,-2,-1,0,-1,0,-1,0
4330,-2,0,-1,0,-1,1,0,0
4335,-1,-1,1,-1,-2,0,0,-1
4340,-1,-1,-1,-1,-1,0,0,0
4345,-1,1,-1,-2,0,-1,0,-2
4350,-2,0,-1,-2,0,-1,-2,-1
4355,2,0,0,-1,-2,-2,-1,-2
4360,-1,-1,0,0,-1,-1,-1,-1
4365,-2,-2,-1,0,0,-1,0,0
4370,-1,-3,1,-1,0,-1,-1,-2
4375,-1,0,-2,-1,-2,-1,-1,-1
4380,1,-1,-1,-1,-1,-1,-1,-1
4385,-1,-1,0,-1,-3,-1,0,0
4390,1,-1,-2,0,-1,-1,1,-2
4395,-1,-1,-1,-1,-1,0,-1,0
4400,0,0,-1,-1,0,-1,-2,-2
4405,-2,-2,0,0,1,0,-2,-1
4410,-2,-1,-1,0,-2,-1,-1,-1
4415,-1,-2,0,-1,-1,1,1,-2
4420,0,1,-1,0,0,1,-1,0
4425,-1,-2,0,-1,-1,1,-2,-2
4430,-1,-1,0,0,0,-2,-2,-1
4435,-1,0,-3,0,0,-1,-1,0
4440,-2,-1,1,0,-1,-3,-2,-1
4445,-1,-1,0,0,-1,-1,-1,-3
4450,-1,-2,-1,-1,-1,-1,1,1
4455,-1,-2,-2,0,-1,-1,-1,1
4460,-2,-3,-3,-1,0,1,-2,-1
4465,-3,-1,-1,-1,0,0,-1,-2
4470,0,0,-1,-2,0,1,-1,-1
4475,-1,-2,-1,-2,0,-3,-2,0
4480,0,-2,0,-1,-2,-2,-1,-2
4485,0,-1,1,-1,-1,0,-1,0
4490,-1,1,1,0,-1,1,0,-3
4495,-1,-1,0,-1,-1,1,-1,-1
4500,-1,0,-1,-2,-2,0,0,-2
4505,0,0,-2,-4,-2,0,-1,0
4510,1,-1,0,-2,-1,-2,-1,0
4515,-1,1,-1,1,-1,-2,-2,-2
4520,-1,-1,0,0,-2,-3,-1,-2
4525,0,-2,-3,-2,-2,-1,-1,-1
4530,-2,-2,0,-1,-1,-1,-1,-1
4535,-1,0,-1,-1,0,0,1,1
4540,1,-2,1,-2,0,1,-1,0
4545,0,2,0,0,-3,-2,0,0
4550,0,-2,0,-2,-1,-1,-2,-1
4555,0,0,0,0,-1,-3,-1,-1
4560,-2,1,-1,-1,0,-1,0,0
4565,-1,-2,-1,-1,0,0,-2,0
4570,-1,-1,-3,0,-1,-2,1,0
4575,-1,-1,-1,0,-1,-1,0,-2
4580,0,-1,-3,-1,-1,-1,-1,-1
4585,0,-1,-2,-1,-1,0,-2,-2
4590,-2,0,0,0,-2,-2,0,0
4595,1,0,0,1,0,0,-1,-1
4600,-1,-1,0,-1,-1,-2,1,0
4605,0,-1,-1,0,1,-1,0,-1
4610,0,-1,-1,-1,1,1,-1,-2
4615,-2,-1,-1,0,0,0,-1,-1
4620,-1,1,-2,-2,-1,-1,0,1
4625,-2,-1,0,0,1,-1,0,0
4630,0,-1,-1,-1,-2,-2,0,0
4635,0,-2,-2,-3,0,0,0,0
4640,0,-3,0,-2,0,0,-2,-1
4645,0,-1,0,-1,-2,-2,-1,-2
4650,-1,-1,0,-1,-1,-1,-2,-1
4655,-1,0,-3,-2,-3,0,0,-2
4660,-1,0,-2,0,-3,-1,-1,-1
4665,-2,0,-1,1,-1,1,-1,1
4670,-1,-1,-2,-2,0,-2,0,-2
4675,-3,-2,-1,-1,0,-2,-1,-1
4680,-1,-2,-4,-2,0,1,-1,-1
4685,-1,0,-1,0,0,-1,-1,-3
4690,2,-1,-1,3,-1,-1,0,0
4695,-1,-2,-2,0,0,-2,-2,-1
4700,0,-1,0,-1,1,-2,0,-4
4705,-1,-2,-3,-1,-2,-2,0,-1
4710,-1,0,-1,-1,0,-1,-1,0
4715,-1,0,0,-1,-1,0,-1,-2
4720,-2,-1,2,2,0,-1,0,1
4725,0,-3,0,-1,-2,0,-2,-2
4730,-2,-2,2,-1,-1,-1,-1,-1
4735,0,-1,1,-2,0,0,1,1
4740,-3,0,-2,-1,1,-1,-2,0
4745,-2,1,0,0,1,-2,-1,0
4750,1,0,-1,-1,0,-3,-2,-1
4755,0,-2,0,-1,0,-1,-2,-1
4760,-2,-1,-1,-1,-2,0,-2,1
4765,-1,-2,-1,-2,-2,0,1,-1
4770,-4,0,-2,-1,-2,-1,-1,0
4775,-1,1,-1,-1,-1,-1,0,-2
4780,1,0,-1,0,-3,0,2,-2
4785,0,0,-1,-1,0,1,-1,1
4790,1,0,-1,-1,-1,0,-1,-1
4795,0,1,-1,-1,-1,-1,-1,-1
4800,0,-1,1,-2,0,-3,-1,-1
4805,0,-2,-1,0,0,0,0,0
4810,-1,-1,-1,2,1,2,1,0
4815,-1,-1,-1,0,0,0,0,0
4820,-1,0,0,-2,0,-2,0,-1
4825,-1,0,-2,-1,-2,-1,0,-1
4830,-1,-1,-1,0,1,-1,-4,0
4835,-1,-1,0,-1,-2,-2,0,-1
4840,0,0,-1,0,-2,1,-1,-1
4845,0,-1,-1,-1,-1,-3,0,-1
4850,0,0,-2,-1,-2,0,1,0
4855,-1,0,1,0,-1,-1,-1,2
4860,1,0,-1,-1,0,0,0,-1
4865,1,-2,-2,-1,0,-2,-2,-2
4870,-1,0,-1,-1,-1,-2,0,-2
4875,-2,0,-1,-1,1,1,-1,0
4880,0,-1,-1,0,0,-1,0,0
4885,-1,0,-2,0,0,0,-1,-1
4890,-2,-1,-1,-1,-2,0,-1,-2
4895,-1,0,-1,0,-1,-1,0,-2
4900,-2,0,0,0,0,0,-1,1
4905,-2,-2,-2,0,1,0,2,-1
4910,0,-1,1,-1,0,-1,-1,0
4915,-1,0,1,-2,-2,-2,0,-1
4920,-1,0,-2,1,-1,-1,-1,-1
4925,-1,-2,0,-1,-1,-1,-1,0
4930,-1,0,-2,0,-2,0,-1,-3
4935,0,-1,-2,0,0,0,0,0
4940,0,-3,-1,-1,-1,-2,0,0
4945,-1,-1,0,-4,-1,1,-1,-2
4950,0,-2,-1,-2,-1,1,0,0
4955,0,-4,-1,-1,-2,0,-1,-2
4960,-1,0,0,-1,0,-2,-1,-1
4965,-1,0,0,-1,-1,-1,0,-1
4970,-1,-2,0,1,0,-1,-2,0
4975,0,-1,-1,-1,0,0,1,-2
4980,-2,-2,-1,-2,0,-1,1,-1
4985,-1,0,0,0,-1,-1,-1,1
4990,-2,-2,0,-2,0,-2,-1,0
4995,-1,-1,0,0,0,-1,-2,0
5000,-2,0,-1,-1,-1,-1,-3,-1
5005,0,0,-1,-1,0,0,-1,1
5010,-2,0,-2,-1,-3,0,0,0
5015,0,0,-1,0,0,-1,-2,-1
5020,0,-1,-2,-1,-2,0,-2,-1
5025,0,-2,-1,0,0,0,-2,-1
5030,-1,-1,0,-2,2,0,0,0
5035,-1,-1,-1,-1,0,-1,-1,-2
5040,-1,0,-2,-2,-1,0,1,0
5045,-2,-1,0,1,-2,0,-1,-1
5050,-3,0,0,1,0,1,-1,-2
5055,-2,-2,-1,-2,-2,-1,-1,0
5060,-2,-1,0,-2,0,-1,-1,-1
5065,0,0,0,-1,-2,-1,0,0
5070,-1,-1,-1,-1,0,-2,-1,0
5075,-1,-1,0,0,0,-1,-3,0
5080,-1,0,-1,-1,1,0,-1,0
5085,0,1,-1,-2,1,-1,0,-1
5090,0,-2,-1,-1,1,-3,0,0
5095,0,2,0,0,-2,-1,0,-1
5100,1,-2,-1,-2,0,0,-2,-1
5105,-1,-2,0,1,-1,0,-1,-1
5110,-2,1,-2,-1,-1,1,0,0
5115,-1,-1,-3,0,1,1,-1,-1
5120,-1,-3,0,0,0,-2,-1,-1
5125,0,-2,-1,-3,-1,-2,-2,-2
5130,-1,-1,0,1,-1,-1,-1,-1
5135,-2,-1,-1,0,1,-1,0,-1
5140,0,2,-1,1,-2,1,-1,0
5145,0,-1,-1,0,-1,0,0,-1
5150,1,-1,-3,-2,-3,-2,-3,0
5155,0,-1,0,-1,-2,-1,-1,-1
5160,-2,-1,0,0,-2,-2,-2,-1
5165,-2,1,1,-1,-1,-1,-1,0
5170,0,0,-1,-1,-1,0,0,-1
5175,-2,-3,0,-1,-1,-2,-1,-1
5180,-2,-1,-2,-1,-1,-2,0,0
5185,0,0,-2,-1,-1,1,0,-1
5190,0,1,0,-1,-2,1,1,-1
5195,-1,-1,-1,-1,-2,0,-1,-2
5200,0,-1,-1,-2,-1,-1,0,0
5205,-2,-2,-1,-2,-2,-1,-2,1
5210,-1,-1,-2,-1,-1,-1,-2,-1
5215,1,-1,-2,0,0,0,0,0
5220,1,0,0,-2,0,0,0,-1
5225,0,0,-3,-1,-1,-2,0,-1
5230,-1,-1,-1,-2,-1,-2,-1,-1
5235,-3,0,0,-1,-2,-1,-1,0
5240,-1,-2,0,-1,0,0,-2,1
5245,1,-1,0,-1,1,-2,-1,0
5250,-1,-2,2,-3,0,-2,-3,-1
5255,-1,-2,-3,0,-1,-2,0,-1
5260,0,0,0,0,0,-1,-2,-1
5265,-2,-1,0,1,-2,0,0,-1
5270,-2,0,-1,-1,0,1,0,-1
5275,-1,-1,-1,0,0,-1,-1,-1
5280,-1,-2,0,-1,-1,0,-1,-1
5285,-1,-1,-1,-1,-1,0,-1,0
5290,0,-1,0,-2,1,0,0,0
5295,0,-1,-2,-2,2,1,-1,0
5300,-2,-2,-1,1,-1,0,0,-2
5305,0,0,-2,-1,-1,-2,-2,-3
5310,-1,-1,-2,-1,-2,1,1,-1
5315,1,0,0,1,-2,0,-1,0
5320,-1,-2,-1,-1,-2,-1,-1,-2
5325,-1,-2,-1,-1,-1,-1,0,-1
5330,1,-1,0,-1,-1,-4,0,-1
5335,0,-1,-1,-4,0,-1,-2,-1
5340,0,-1,-2,-1,-1,-1,0,0
5345,-1,-1,0,2,-1,0,-1,0
5350,0,0,0,-1,-2,-3,-1,0
5355,1,0,-1,1,0,1,-1,0
5360,0,-1,-1,-1,0,-2,0,0
5365,-1,-1,0,-1,-2,0,-1,-2
5370,0,1,0,-1,-1,0,0,0
5375,-1,-1,1,0,-2,0,-1,-1
5380,-2,0,-2,0,0,-1,0,-1
5385,0,0,-2,-2,-1,1,-1,-1
5390,-1,-1,-1,1,-2,-1,-1,-2
5395,-1,-1,-1,-2,-1,-2,1,-1
5400,0,0,-1,-1,-1,0,0,-2
5405,0,-2,0,-3,-1,-2,-1,-2
5410,-1,-3,-1,1,0,0,-1,-1
5415,0,-1,-1,-1,-1,-1,0,1
5420,0,0,-1,-1,1,0,0,-2
5425,0,0,-1,1,2,-1,-2,0
5430,-2,-2,-2,-1,0,0,-2,-2
5435,-1,-2,1,-1,-2,0,0,-2
5440,-1,-2,0,-1,-1,-1,-1,0
5445,-1,-2,-1,-1,-3,-1,0,-1
5450,0,-1,0,-1,-2,0,-2,0
5455,-1,-1,-2,-2,2,-2,0,-1
5460,-2,-1,-1,0,0,-2,-1,-1
5465,-2,1,-1,-1,0,-1,0,-2
5470,-1,-1,-2,-1,-1,-1,-1,0
5475,-1,0,0,-2,-1,-2,-1,0
5480,0,-1,0,-1,-1,-3,-1,0
5485,-1,-3,0,0,-1,0,-1,0
5490,-1,1,0,0,-1,0,0,-2
5495,-2,0,-2,-1,-1,0,-2,0
5500,-2,-1,0,1,-1,-1,-1,-1
5505,-1,-1,-1,-2,0,-1,0,-2
5510,0,0,-1,-1,0,0,-1,-2
5515,1,-1,-1,-1,-1,0,0,-2
5520,0,0,-1,-1,-2,0,2,0
5525,0,0,1,-1,-1,-2,-1,0
5530,-1,-1,-1,-1,1,-1,-1,0
5535,-2,-1,-1,-2,-2,-2,-2,-1
5540,-3,-1,-1,-2,0,-1,-1,-1
5545,0,-1,-2,0,-2,-1,0,0
5550,-2,-1,-2,-1,-1,0,-1,1
5555,-1,0,-2,1,1,1,-2,-2
5560,-1,-2,-1,-1,-2,0,0,-1
5565,-1,-1,-1,-2,2,0,-1,1
5570,-1,-2,-1,-1,0,-1,0,-1
5575,0,-1,0,-2,-1,-2,0,0
5580,1,-1,0,0,-2,0,-3,-1
5585,0,-1,-1,-1,0,-2,-2,-2
5590,0,-2,0,-2,-3,-1,-1,1
5595,0,-1,-2,-1,-1,-1,0,-1
5600,-1,-1,-1,-2,0,-1,-2,0
5605,-1,-2,0,-1,0,0,1,0
5610,-1,-1,0,0,-2,0,0,0
5615,0,-1,-1,-2,-1,0,1,-1
5620,-1,-2,-1,-2,-1,0,0,1
5625,-1,0,-2,1,-1,0,-1,0
5630,-1,-1,-1,-4,0,0,-1,0
5635,0,0,0,0,-2,-2,0,-1
5640,-2,-3,-1,-1,-1,-1,-1,-3
5645,-1,-1,-1,-1,-3,-2,0,0
5650,0,-1,-1,0,0,1,-1,-2
5655,-2,-1,-1,-2,-1,0,-2,-1
5660,-1,-1,1,1,0,1,-1,1
5665,-1,-1,0,-2,0,-3,-1,-1
5670,0,-1,0,0,-1,0,0,-1
5675,-1,1,-1,-1,1,-1,-1,-1
5680,1,-1,-2,0,-1,-1,-1,-2
5685,0,0,1,0,0,1,-1,-1
5690,-1,-2,-1,0,0,-1,-1,-1
5695,0,-1,0,-2,0,-2,0,-2
5700,1,0,-1,-2,0,-2,-2,-1
5705,0,-1,0,-1,-1,1,-1,0
5710,0,1,-3,-1,-1,-1,-1,-1
5715,0,-1,0,2,-1,-1,-1,1
5720,-1,0,0,-1,-1,-1,-1,0
5725,0,-1,-2,-1,-2,-2,-1,-1
5730,-3,0,-1,-1,-1,0,-2,0
5735,0,-1,1,-2,0,0,-1,-2
5740,-1,1,1,-1,-2,-2,-1,0
5745,-2,-2,-1,-2,-2,0,-1,0
5750,-1,-1,-2,1,0,1,-1,0
5755,0,-2,1,-1,-1,-2,0,-1
5760,-2,-1,0,0,1,0,0,-1
5765,-1,0,0,-2,0,-1,0,-1
5770,-1,-2,-1,-3,-1,-2,-2,-1
5775,-1,0,-1,-2,1,0,-2,0
5780,0,-1,-2,0,0,0,0,0
5785,0,0,1,-1,0,-1,-2,-1
5790,-1,-1,0,1,1,-3,-2,-1
5795,0,-3,-1,1,-1,-1,0,0
5800,-1,-1,-1,0,-1,0,0,-2
5805,0,0,-1,0,1,-3,0,-1
5810,-1,0,1,-1,0,-1,0,0
5815,-2,1,0,-1,0,2,0,0
5820,-1,0,-2,-2,-2,0,-1,-2
5825,-1,-2,-3,-1,-2,-1,-1,-2
5830,-1,-2,-1,0,-2,0,-1,-2
5835,-2,-1,-1,-1,1,-1,-2,1
5840,0,-1,-1,-1,-2,0,-1,-1
