time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,1,-1,0,2,10,18,-14,2,1,2,10,BueBaby!
2970,-2,0,-1,-1,-4,-2,0,0
2975,-1,-1,-1,1,1,1,-2,0
2980,-1,-1,-1,1,5,-2,-3,0
2985,-2,-1,-1,-2,3,-4,1,1
2990,1,-2,-1,-3,-3,-3,1,-1
2995,-1,-1,0,-1,0,1,-3,0
3000,1,0,-1,0,-4,-1,1,-2
3005,-1,-1,-2,0,-2,-3,0,-2
3010,1,-1,-1,1,2,-1,-3,-1
3015,0,-1,-1,0,-3,3,-2,1
3020,0,-2,0,0,-2,0,0,-1
3025,0,0,-1,-1,-4,-6,-1,-3
3030,-2,1,-1,-2,1,1,2,-2
3035,-2,0,-2,0,0,2,-4,0
3040,-1,-1,1,-3,-2,3,1,-1
3045,0,0,-1,-1,-5,-4,1,-1
3050,3,-2,0,-2,-1,2,-2,0
3055,4,0,-1,1,2,1,-3,-1
3060,4,-1,-2,-1,-1,-1,-1,-1
3065,3,-1,-2,0,2,-2,1,-1
3070,-4,-1,0,0,-1,-1,-2,-1
3075,-2,-1,-3,-2,1,0,-3,0
3080,-4,-1,-2,0,0,-2,-1,0
3085,-3,0,-2,0,-4,-3,3,-1
3090,-3,-2,-1,-3,0,-3,1,0
3095,-7,-1,-2,-2,1,4,-2,-1
3100,-2,-1,-1,0,-2,-3,0,-2
3105,-3,1,0,-2,-2,-5,0,-2
3110,-1,-1,-1,0,1,1,-1,-1
3115,2,-1,0,-2,1,3,-2,-1
3120,0,-3,-3,-1,0,1,-1,1
3125,-1,-2,1,0,-4,-1,0,-1
3130,2,-1,0,0,1,-1,-1,0
3135,2,0,0,-1,0,0,-4,-1
3140,-1,-1,-2,-1,0,-1,-1,0
3145,-3,-3,-2,0,4,-3,1,-2
3150,-3,0,-2,0,0,0,-2,-1
3155,-1,-2,0,1,3,2,-1,-1
3160,-1,-3,1,2,-3,-1,-2,-1
3165,0,-1,0,-2,-4,0,2,0
3170,-1,-2,0,-1,-1,0,-1,-2
3175,-3,-2,-1,1,0,1,-2,-2
3180,-1,-2,-1,-2,-1,-2,0,0
3185,0,-2,-2,-3,-2,-2,-2,0
3190,0,1,0,-3,-2,-2,-1,-2
3195,0,-2,0,0,-2,2,0,-1
3200,-1,2,-1,-1,4,0,-3,-1
3205,0,-1,-1,1,1,-3,1,1
3210,-1,0,-2,0,0,0,-2,0
3215,0,-2,-2,-1,-5,2,1,-2
3220,0,-1,-1,2,-1,-1,0,1
3225,1,-1,0,-1,2,-2,-1,-2
3230,-1,-1,-2,-1,-2,-1,0,-1
3235,1,-1,0,-2,3,0,-1,1
3240,-3,-1,0,-2,-2,-1,0,-2
3245,0,0,-1,-4,-4,0,-2,1
3250,0,0,-2,1,0,-1,1,-2
3255,-2,0,0,-2,2,1,-1,0
3260,2,0,-3,0,-1,-2,-1,-3
3265,1,-2,-2,-1,-5,-1,0,-1
3270,-1,-2,-2,0,-5,-2,0,0
3275,-2,-2,-1,2,2,-1,-1,-1
3280,-3,-1,0,0,-2,1,-2,-2
3285,-1,0,0,0,-2,1,-2,-1
3290,-1,-1,-1,-1,-2,-1,-1,-2
3295,0,-2,-2,-1,-4,0,2,2
3300,-1,-2,-1,-1,1,-1,1,1
3305,-1,-1,-1,-2,-3,-3,1,0
3310,-2,0,-1,0,2,0,-2,0
3315,-4,-1,-1,0,-3,-1,-3,-2
3320,0,0,-1,-2,-2,-4,0,0
3325,-1,-1,-2,-2,-3,-2,1,0
3330,1,-1,1,-1,-2,-1,-1,-1
3335,0,-1,-1,-2,-4,2,-2,-1
3340,-1,-2,-1,1,1,4,-1,0
3345,-2,-1,-1,0,-2,2,-1,-1
3350,-2,0,0,-1,0,-2,-1,-3
3355,0,-1,-1,0,5,-2,-1,-2
3360,0,-1,0,0,1,-2,0,-1
3365,-1,-1,-1,-1,-1,-2,0,1
3370,1,-3,-1,0,-5,3,0,2
3375,-1,-1,0,-1,-2,-2,0,0
3380,-1,-1,-2,0,-2,-3,-1,-2
3385,-2,0,-2,1,0,-1,-1,0
3390,0,0,-2,-1,0,-2,1,-1
3395,0,0,-2,-1,-3,0,-1,0
3400,1,1,-1,1,2,1,1,0
3405,-1,0,0,-2,1,-1,-1,-3
3410,-1,-1,-1,-1,1,0,0,-1
3415,-3,-1,-1,-2,-3,0,-1,-1
3420,-3,-1,-2,-2,-5,2,-1,0
3425,0,0,-1,0,-2,-1,-2,-1
3430,-1,-1,0,1,-1,1,0,-2
3435,0,-1,-1,-1,4,-2,-1,0
3440,1,0,-1,-1,-1,1,-1,-2
3445,1,-1,-1,-1,-3,0,1,-1
3450,-1,-2,-3,-2,-5,-2,-1,-1
3455,1,-2,-1,-3,-1,-1,-2,0
3460,-2,-2,0,-5,-5,-2,-1,-1
3465,-3,-1,-1,0,7,1,-2,-3
3470,-3,0,-1,-3,-2,-3,-1,0
3475,0,1,0,-2,-1,-1,-3,0
3480,0,-2,1,0,-3,-2,0,0
3485,-1,-2,-1,1,-1,0,-1,0
3490,-1,-3,1,-1,1,1,-2,-1
3495,1,0,-1,1,-1,-1,1,-1
3500,1,0,0,0,3,2,-1,-1
3505,0,0,-1,-1,-3,-1,-1,-2
3510,0,-2,0,0,1,-3,-2,-1
3515,-2,-2,0,-2,-3,-1,0,0
3520,0,-2,-1,0,-1,-1,-1,-1
3525,-4,-1,1,0,-5,2,0,-1
3530,0,-1,-1,-2,-6,0,-2,-2
3535,-2,0,0,0,0,-2,0,-1
3540,-2,-1,0,-3,-3,-1,1,1
3545,3,0,-1,-3,9,1,0,0
3550,-1,0,-2,-1,0,-1,-1,1
3555,-1,0,-1,-1,-4,-4,2,-2
3560,-2,0,-2,-2,-2,1,-2,-1
3565,0,-1,-1,0,-3,-2,0,-1
3570,-1,-2,-1,-3,-1,-2,1,0
3575,-1,-2,0,-2,2,2,-2,-1
3580,0,-1,-1,1,4,0,-1,0
3585,-1,1,-1,0,0,-4,-2,-1
3590,0,0,-1,0,1,0,-2,2
3595,0,0,-2,-1,-7,-1,0,0
3600,0,0,0,-1,-12,-3,-2,-1
3605,1,1,-1,1,5,-1,-1,1
3610,0,1,-1,0,3,-2,-1,-2
3615,1,-2,-2,0,0,-1,1,-1
3620,2,-2,-2,-1,3,1,-1,0
3625,-2,-1,-1,-3,-7,1,-3,0
3630,0,-1,1,-2,-2,-1,-1,-3
3635,0,1,-1,0,0,0,-3,-2
3640,-1,0,-2,0,2,-1,-3,0
3645,-1,-4,-1,-5,-3,1,-1,-1
3650,1,-1,-3,0,0,-2,1,0
3655,-1,-2,-1,1,-1,-2,1,-1
3660,-3,-1,-1,-2,1,2,-1,1
3665,1,0,-2,1,-1,3,-4,0
3670,-1,0,1,0,1,-2,-1,-1
3675,-2,-2,-1,-2,-2,-1,-1,-2
3680,0,2,-1,-1,4,-2,-2,0
3685,-3,-1,1,-2,0,2,-2,-2
3690,1,0,-1,0,-5,-2,1,0
3695,-1,0,-1,-3,-1,-4,1,0
3700,-1,-2,0,0,-3,1,-2,-1
3705,2,-1,0,-1,3,2,0,-2
3710,-1,-1,-1,0,-5,-4,2,-1
3715,1,-1,0,-1,0,0,1,0
3720,-1,-2,-1,-1,4,1,-4,-1
3725,-2,0,-1,-1,-1,-1,-4,0
3730,-2,-1,0,-2,-2,-2,3,-2
3735,-1,-1,-1,-1,-2,-3,2,-1
3740,-1,-1,-3,0,-4,1,-2,0
3745,0,-2,-1,1,3,1,-2,-1
3750,-1,0,0,-1,-1,-2,2,-1
3755,-1,-2,-1,-2,-5,-3,-1,-1
3760,0,-2,0,0,7,4,-1,-1
3765,-1,-2,-3,1,-2,-2,-4,0
3770,-2,-1,-1,-2,-5,-2,-1,0
3775,-1,1,1,-1,0,-4,-1,-2
3780,-2,-1,-1,-1,1,0,-1,0
3785,-2,-2,0,0,-3,2,-1,0
3790,-2,0,-2,-2,-2,-1,0,0
3795,-2,-3,-4,2,9,3,-3,0
3800,-2,-2,0,0,-2,0,-2,0
3805,-1,0,-1,-2,-3,0,-2,-1
3810,2,-1,-2,-1,-1,1,-2,-1
3815,1,0,1,-3,-3,-1,1,-2
3820,-2,-1,-1,0,2,-2,-3,-2
3825,-3,-3,-2,0,6,-2,-2,-1
3830,-1,-1,0,0,-5,-4,1,-3
3835,0,-1,-1,0,2,0,1,-1
3840,2,-1,2,-2,0,1,-2,0
3845,1,0,0,-1,-3,0,0,0
3850,0,-2,-1,-1,6,-3,-2,-1
3855,-1,-1,0,0,-5,-1,1,-1
3860,0,-1,1,-1,-3,1,-1,-1
3865,-1,-2,-1,-1,0,1,0,-2
3870,-1,1,-1,1,-1,0,-2,-1
3875,-1,0,0,0,-3,-1,-1,0
3880,-1,-2,-1,-2,0,0,0,-1
3885,0,-1,0,0,-2,-1,0,0
3890,0,-2,0,-3,-7,-2,0,0
3895,-3,-1,-1,-1,4,-3,0,-2
3900,-3,0,-2,-1,2,3,0,-1
3905,0,0,1,0,1,-1,-3,-1
3910,-1,-1,-2,-3,-1,1,0,-1
3915,0,0,-2,-3,-4,-3,-4,0
3920,1,-1,0,-1,-2,-2,-2,0
3925,-4,0,0,-2,-5,0,0,-1
3930,-1,-1,1,-1,5,1,-1,-2
3935,-2,1,-1,0,0,2,-2,-2
3940,-2,-2,-1,-3,-2,-1,0,-1
3945,1,-1,-1,-1,5,-3,-2,0
3950,-2,-1,-1,2,-1,-1,-2,0
3955,-1,0,-1,-1,2,2,-2,-1
3960,2,0,-3,0,-3,-2,-2,0
3965,0,-2,-1,-1,-3,-4,0,-2
3970,-1,-2,-2,-1,2,-1,1,-3
3975,0,-2,0,-1,-2,0,-3,-2
3980,0,-1,-1,-2,-3,-1,-1,-2
3985,-1,1,-2,-1,-2,-1,-1,0
3990,-1,-1,-2,0,-2,-1,-1,1
3995,-4,-2,-2,-1,-2,0,0,-1
4000,-2,-1,-1,0,-3,0,-2,-1
4005,-1,-1,-2,0,0,-2,1,0
4010,-2,0,-2,0,-4,-3,-2,0
4015,1,0,1,0,1,2,-2,-1
4020,-2,0,0,-2,-2,0,-1,0
4025,0,-1,-1,0,-1,-2,0,-2
4030,-3,-1,-1,-1,2,0,1,0
4035,-2,-1,0,-3,-5,-1,-3,-2
4040,-4,-1,0,1,7,-2,-1,-1
4045,-3,-1,1,0,-6,2,0,-1
4050,1,-1,0,-1,0,2,0,1
4055,2,1,0,-1,1,0,-1,1
4060,2,0,0,-1,1,0,1,1
4065,0,-1,0,-1,0,-2,-1,-1
4070,-3,0,-1,-3,-2,-4,-1,-3
4075,-2,-1,-2,-1,1,0,-4,0
4080,-3,-1,-1,1,-2,-2,0,-1
4085,-2,-1,-2,0,0,-2,0,0
4090,1,0,-2,0,-6,-2,-1,-1
4095,-1,-1,-2,0,2,-1,0,1
4100,0,-1,-2,-1,-1,-1,-2,-2
4105,0,-1,0,-2,-3,-2,1,0
4110,0,-3,0,-1,-2,-2,0,0
4115,-2,-1,0,0,-3,0,-2,-1
4120,-2,-3,-2,-1,0,1,-1,-2
4125,-4,-2,0,0,-1,-3,0,-1
4130,-3,0,0,0,2,0,-2,-2
4135,-2,-1,0,0,-2,0,0,0
4140,0,1,1,-2,0,-1,-1,-1
4145,2,0,1,-3,-1,0,1,-1
4150,0,-1,-1,-2,0,-1,0,0
4155,-1,0,-1,0,-3,-5,-1,-2
4160,0,-2,0,2,0,0,-1,0
4165,0,-1,-2,-1,-3,0,0,0
4170,1,-2,0,-2,5,4,-1,-1
4175,2,-1,-1,0,2,1,-3,1
4180,1,-1,-2,-2,-6,0,0,-2
4185,0,0,1,-1,-2,-3,-1,-2
4190,0,-2,-2,-1,3,0,-1,-2
4195,-1,-1,1,0,-2,2,-2,-1
4200,-2,1,-1,0,-2,0,0,1
4205,-3,-2,-4,-1,-1,-2,-1,-2
4210,-2,-1,0,1,-5,2,1,0
4215,-1,-1,0,-4,1,0,-3,-3
4220,2,-1,-1,-1,-1,1,-1,0
4225,-2,0,-2,-1,-4,0,0,0
4230,0,-2,-1,-1,-1,-4,-2,-2
4235,-1,0,-3,0,-1,-2,-1,-1
4240,-2,-2,0,-2,-3,-3,0,-1
4245,1,1,-1,-2,-2,-3,-2,1
4250,0,0,-1,-2,-4,-1,-1,-1
4255,-1,-3,0,1,4,5,-1,1
4260,2,-1,-1,-2,-3,-2,-1,-1
4265,0,-1,0,2,7,1,0,-1
4270,-2,0,-1,-3,1,-2,-2,-1
4275,0,-1,-1,-3,0,1,0,0
4280,-3,-1,-1,0,-3,1,-3,-2
4285,0,-1,-2,-2,-3,-1,-2,-2
4290,-2,-1,0,0,2,0,-3,1
4295,-2,0,-2,1,0,-2,-3,0
4300,-2,0,0,-2,0,-1,0,-1
4305,1,0,-1,-1,1,-1,3,-2
4310,0,-1,-1,-1,3,1,0,-1
4315,1,0,-1,0,-2,0,-2,-1
4320,-1,0,-1,1,4,-1,0,2
4325,-1,0,0,-2,-2,-1,0,0
4330,0,-1,0,0,-6,0,0,-1
4335,0,-1,-2,1,2,1,-2,0
4340,-3,0,-2,-1,-4,-1,-1,0
4345,-2,-1,0,0,7,-2,-3,-1
4350,-3,-3,0,0,-3,3,-1,0
4355,1,1,-1,-1,-2,-1,1,-1
4360,-2,-2,-2,0,-3,-4,-1,-2
4365,2,0,-2,1,-4,-2,0,-1
4370,-1,0,1,-1,3,-2,-2,-1
4375,-1,-2,0,-3,-6,-2,-1,1
4380,1,-1,0,-1,-1,-2,-1,0
4385,-2,-3,-2,0,3,0,-1,-2
4390,-1,0,-2,-2,-3,-2,-4,-1
4395,-1,-2,0,0,-3,3,0,-3
4400,0,0,1,0,-5,-3,-1,0
4405,0,-2,0,-2,-2,-3,2,1
4410,0,-1,-3,2,5,1,0,0
4415,-1,0,-3,-3,-1,-2,-2,-1
4420,0,-2,-3,0,1,-4,-1,0
4425,-1,-1,-1,-2,-1,-2,1,-1
4430,1,0,-2,1,-6,0,-2,-1
4435,-1,-1,1,-1,-4,-1,-1,-1
4440,0,-2,0,0,4,2,1,-1
4445,-2,2,-2,-2,-4,-2,1,0
4450,0,-1,-1,-2,1,3,-2,-1
4455,-2,0,-2,-3,-1,1,-1,0
4460,-2,1,0,-2,2,-1,1,0
4465,-1,-2,0,-2,-6,-3,-3,0
4470,2,-2,0,0,6,2,-2,-1
4475,1,0,-1,1,1,0,-1,-2
4480,-1,-1,-1,-3,-2,-4,-1,-1
4485,1,-1,0,-1,-1,-2,1,-1
4490,-3,-2,-3,-4,-2,2,0,-1
4495,-1,0,-1,1,-2,-2,-2,-1
4500,-4,-2,-2,2,1,-3,1,-1
4505,-3,-1,0,1,0,0,1,-1
4510,-1,-1,0,-1,-1,-1,-4,-1
4515,0,-2,-2,-2,2,2,-1,1
4520,3,0,0,-3,-6,-2,-1,0
4525,0,0,-3,-2,-1,0,-1,1
4530,0,-1,0,0,-6,1,-1,-2
4535,0,-2,-1,-3,-2,-1,1,1
4540,1,-2,0,-2,6,-3,1,-1
4545,-2,-1,-1,0,-2,1,1,-3
4550,1,0,-2,-1,-1,1,-1,0
4555,-2,-1,0,-2,-3,0,-2,-1
4560,-3,-1,-1,-1,0,1,0,0
4565,-3,-1,0,0,-1,0,-1,-1
4570,-3,0,0,0,1,0,1,-1
4575,-2,-1,0,-1,-2,0,-1,-1
4580,0,-1,-1,0,0,0,1,-1
4585,-1,-1,-1,0,-4,-1,-1,1
4590,1,-1,-1,0,-3,0,0,1
4595,0,-2,-1,0,-3,-2,-2,-1
4600,1,0,-2,-1,-1,-1,2,-1
4605,1,1,-2,-2,-2,-1,-2,-1
4610,-3,-2,-1,-2,0,1,-2,-1
4615,-1,0,0,-1,1,1,-1,0
4620,-3,-1,0,-2,-3,-1,-1,-2
4625,1,-2,0,-2,-4,-4,0,-2
4630,-1,0,1,-3,1,-1,-1,-1
4635,-1,-1,0,-1,2,1,-1,-2
4640,-2,-2,-2,0,8,1,-2,-1
4645,1,-1,-1,-2,-1,0,1,-1
4650,-1,0,-1,-1,-2,-4,-1,0
4655,-1,-2,0,1,-3,-2,0,0
4660,0,-1,0,0,-7,1,-2,-1
4665,-2,-1,1,1,5,-3,0,-2
4670,-1,-1,0,-1,3,2,-1,0
4675,0,0,-2,0,3,-2,0,-1
4680,0,0,-1,-1,-5,-2,-2,-2
4685,-1,-2,0,-1,-3,2,0,0
4690,-2,0,-2,1,3,-2,-2,0
4695,-1,-1,0,-3,0,-1,-2,-1
4700,-1,-1,-1,-2,-2,-1,1,0
4705,-1,0,-1,0,-4,1,0,-2
4710,-2,0,0,0,-2,5,-1,1
4715,0,0,-1,1,1,-1,0,1
4720,-1,-2,-2,-2,-6,-2,-2,0
4725,-1,1,-3,-2,0,-3,-1,-2
4730,-4,-2,0,-2,-2,-5,0,-1
4735,-1,-1,0,1,1,-1,-1,-2
4740,0,0,-1,-1,-4,1,-1,0
4745,-2,-2,-1,1,5,1,-2,-2
4750,0,-1,0,0,-2,1,-1,-2
4755,-1,0,-2,-2,-1,-2,0,0
4760,0,-1,-3,-3,0,-2,-1,0
4765,0,0,0,-4,-4,-3,-2,0
4770,0,-1,-3,-1,-3,-1,-1,0
4775,-3,-1,-2,1,-1,-4,0,-2
4780,-2,-1,0,1,-2,-3,-1,-2
4785,-2,-1,-1,1,-1,2,-1,-1
4790,1,-1,-2,-2,0,1,-2,-2
4795,1,-1,0,-2,-3,-1,-2,0
4800,-1,-1,-1,0,10,-2,-1,-2
4805,-1,-1,-1,-1,-2,-3,-1,-2
4810,-3,0,-2,-2,-3,0,-1,-1
4815,-2,-2,-1,-1,-3,0,-2,0
4820,0,2,1,-1,-3,0,0,2
4825,2,-1,-1,-1,-2,2,-1,0
4830,0,-2,0,0,3,1,0,0
4835,-1,-1,-2,0,-2,1,-1,0
4840,0,-1,-2,-3,-3,-1,-1,-2
4845,-2,-1,-3,-3,-2,-2,1,1
4850,0,0,0,0,-1,-1,-1,0
4855,0,0,-2,1,5,1,-2,0
4860,-1,-2,-1,0,-1,-3,0,0
4865,0,-1,0,0,-1,-3,-1,-2
4870,1,-2,-1,-1,-4,-1,-3,1
4875,-1,-2,0,-3,-1,0,-4,-1
4880,0,-1,0,-1,-2,0,2,-2
4885,0,-2,1,-2,4,-2,0,-1
4890,-3,-2,-2,1,3,-1,0,-2
4895,-1,0,-2,-3,-2,0,-1,0
4900,-1,-1,0,0,-3,0,0,-1
4905,0,-2,0,0,-2,-2,0,0
4910,3,-1,-1,0,-1,0,-2,-2
4915,-2,-2,-2,-2,3,-2,-2,0
4920,-3,0,0,-2,0,-1,-3,-1
4925,-3,0,-1,-1,-2,0,1,-1
4930,0,-1,0,-2,-1,1,-1,-1
4935,0,-1,1,-1,-2,-2,0,-1
4940,1,-2,0,0,-1,0,-2,-1
4945,0,0,-2,-1,-1,-5,-1,0
4950,-1,-1,-1,-1,-1,-1,-1,0
4955,-1,0,1,-1,-3,1,1,0
4960,0,0,0,-2,-2,-3,2,2
4965,-3,-1,-1,1,-1,0,-1,-1
4970,-2,0,0,-1,3,-2,-2,-2
4975,1,1,0,0,5,-3,0,0
4980,-1,-1,-1,-3,-1,-1,-3,-2
4985,-3,0,0,0,-4,-2,0,-1
4990,-1,-1,0,-1,1,1,1,-2
4995,-1,0,-2,0,-1,0,0,1
5000,-2,0,-2,0,-7,-1,0,-1
5005,2,0,-2,-3,2,0,0,-1
5010,-2,-1,-1,-1,8,-2,-2,-1
5015,0,0,-1,1,-1,1,0,-1
5020,-2,-1,-1,1,-2,-3,-2,-1
5025,-1,-1,-2,-3,-6,0,-1,-1
5030,1,0,1,-1,-5,1,-1,0
5035,1,-1,-3,-4,-3,-1,-1,-1
5040,-2,0,-1,-2,5,0,2,1
5045,-5,-1,1,0,2,1,-1,0
5050,-3,-1,0,-2,-2,-3,-1,-2
5055,1,-2,-1,3,0,-1,-1,-2
5060,1,-2,-3,-2,3,1,-2,-2
5065,0,0,-1,0,2,-4,0,-2
5070,-2,0,-1,-2,-3,-5,-3,0
5075,0,0,1,-1,-5,1,0,0
5080,-1,-1,0,1,-1,-4,1,0
5085,1,-1,-2,2,3,1,-1,1
5090,0,-1,-1,0,-6,-1,-1,1
5095,1,-1,0,-1,-1,-1,-1,-1
5100,-2,0,0,-2,-2,1,-3,0
5105,0,-1,1,-2,-2,-2,-1,-1
5110,0,-1,-1,-2,0,1,-1,0
5115,-3,-1,-1,0,1,-1,-3,-1
5120,0,0,-1,-1,4,-1,-1,-1
5125,0,-1,-1,-2,-2,1,-2,-1
5130,1,-2,-1,-1,1,0,-1,-2
5135,-1,-2,-1,0,-1,3,-1,-2
5140,1,0,-1,0,1,0,-2,-1
5145,-2,-1,-1,-1,-2,-3,-3,0
5150,-1,0,-1,-3,-6,-2,0,-1
5155,-2,-3,-1,-1,2,1,0,0
5160,-1,-1,-2,-1,1,2,-1,-2
5165,0,1,-2,0,-3,-2,0,0
5170,-2,-1,-1,-1,-2,0,0,0
5175,-1,-1,-1,-2,-5,-4,1,-1
5180,-1,-1,1,0,3,-1,-1,-1
5185,0,0,-1,0,1,1,1,-1
5190,-1,-2,-2,-1,2,0,-2,-1
5195,-2,0,-1,0,-1,-3,0,0
5200,0,-2,1,-1,-1,2,0,-2
5205,0,-2,-1,-1,-2,-4,0,-1
5210,0,0,-1,0,1,2,-3,-1
5215,1,-2,-2,-2,2,0,-3,-1
5220,0,1,-1,0,-4,-5,0,-1
5225,-1,-1,0,-3,-3,-1,-3,-1
5230,0,-1,0,1,1,0,-1,-1
5235,-2,1,-1,-2,-3,0,-1,0
5240,-2,-1,-2,-2,-8,1,0,1
5245,-2,-1,-1,-1,3,-1,-1,-1
5250,-3,-3,-2,1,2,-1,-4,-1
5255,-1,-2,0,-2,-1,-4,-1,-1
5260,-1,0,-1,-2,1,2,-2,-1
5265,-1,-1,-1,-3,-2,-1,2,-1
5270,-3,0,0,-3,-3,0,-2,-1
5275,0,-1,-1,1,4,1,-1,-2
5280,-2,-1,-1,0,-1,-7,-2,-2
5285,-2,-1,-2,-2,-2,0,-3,-1
5290,1,0,-3,-2,3,1,-1,-2
5295,1,0,-2,-2,-2,-1,0,-1
5300,-1,-1,-2,-1,-2,0,0,-1
5305,2,0,-1,-2,-1,-3,1,-1
5310,1,0,-1,-2,-2,-1,-1,0
5315,-1,-1,1,0,0,2,-2,0
5320,0,-2,0,0,-3,-1,-1,-1
5325,0,-1,0,3,-2,-1,0,-1
5330,-3,-1,0,-1,-1,-2,-2,0
5335,0,0,0,-1,3,-1,0,-1
5340,-1,1,0,-2,-7,-2,0,0
5345,-3,-2,-1,1,9,0,-1,-1
5350,3,0,1,0,-4,-2,-1,-1
5355,0,-1,-1,-1,-3,2,0,-1
5360,-2,0,0,-1,2,1,-1,-1
5365,-1,-1,-3,0,-6,-2,-2,-2
5370,1,0,0,1,0,0,-1,0
5375,-1,0,-1,-3,-2,-1,-2,-2
5380,-2,-1,0,-2,0,0,-2,-1
5385,-3,-1,1,-1,1,1,1,-2
5390,-2,-1,0,1,0,0,-1,0
5395,-3,1,-2,0,-7,-4,-2,-2
5400,1,-3,-1,0,2,-2,2,-1
5405,-4,-1,0,-2,-2,1,-1,-1
5410,-2,-1,0,-1,-2,0,0,-1
5415,0,-1,1,-1,3,-1,-3,1
5420,-2,-1,-1,-1,-2,-3,0,-1
5425,1,-1,0,-2,-5,-1,-3,1
5430,0,0,-1,-2,-2,0,1,-2
5435,0,1,-2,1,5,2,-2,-2
5440,-3,-1,-3,-3,-1,-2,0,-2
5445,0,0,-1,1,2,0,-1,-1
5450,1,-1,-1,-3,-2,-3,-1,0
5455,2,0,0,0,-3,-1,2,0
5460,1,0,0,0,-3,-1,-1,0
5465,-1,-1,-1,-1,3,0,-2,0
5470,-1,-1,0,2,1,-1,-3,0
5475,-3,-3,-1,0,-3,-1,-1,0
5480,2,-2,-1,-2,0,-2,-1,1
5485,0,0,-1,-2,-4,-2,-1,-1
5490,-2,1,0,-1,-1,1,-1,-2
5495,-3,-1,-2,-2,-1,1,-2,-1
5500,-3,-1,-1,2,4,-1,-1,-3
5505,1,-2,-1,-2,0,-1,-1,-2
5510,-1,0,0,-1,-1,0,0,1
5515,0,-1,-1,-1,-9,-2,0,0
5520,-1,-2,-1,0,-2,-3,-1,0
5525,-2,-2,-2,-3,-1,-2,1,-1
5530,-1,0,-3,0,-3,0,0,-3
5535,-3,-2,0,-2,5,0,-2,-1
5540,2,-1,-1,0,1,3,-1,-2
5545,2,0,0,1,2,-1,-2,0
5550,-2,-1,0,-1,-4,-3,-1,-1
5555,-3,0,-2,-2,2,-1,-2,-2
5560,-1,-1,-1,0,-2,-1,-2,-2
5565,-2,-1,-1,-1,-7,0,0,-1
5570,-1,-1,-1,-2,3,0,-3,-1
5575,0,-1,-2,0,0,-3,-1,-1
5580,-2,1,-1,-5,-8,-4,-1,-2
5585,-1,-2,1,0,3,-2,-2,-2
5590,0,-1,0,-1,-3,3,-1,2
5595,0,0,-2,-1,7,-3,0,0
5600,-1,0,-2,-1,-6,1,0,0
5605,1,0,0,-2,-5,-1,1,-1
5610,-3,0,1,2,2,-1,-1,-4
5615,0,0,0,-1,-5,2,-1,0
5620,0,-1,-1,-2,-1,0,-2,-2
5625,-1,0,-1,0,1,0,-1,1
5630,2,-1,-1,-2,1,2,-1,-1
5635,1,-1,-1,-1,-2,-3,-3,-1
5640,-4,0,1,-2,-3,-1,-1,-1
5645,-1,-2,1,-2,-5,-3,0,0
5650,-2,-1,-1,0,2,-1,0,0
5655,1,1,-2,1,-4,-3,-1,-1
5660,-1,-1,0,0,2,2,0,0
5665,-2,-3,-2,0,1,2,-2,-1
5670,-2,-2,-1,-1,1,-1,-2,-2
5675,-2,-3,0,0,-4,-1,-4,-1
5680,-1,0,-2,0,-3,-1,-1,0
5685,0,1,-1,1,3,2,-1,-3
5690,0,1,0,1,2,-1,0,-1
5695,0,-1,-1,0,0,1,-2,-1
5700,1,0,-1,-2,0,0,-1,-1
5705,2,-1,0,-3,0,-1,-2,0
5710,0,-1,-1,-1,-2,-1,-2,-1
5715,1,-1,0,-1,-2,4,1,0
5720,0,-2,-2,-2,-1,1,-1,0
5725,-2,-1,-3,-1,-1,-3,0,-1
5730,1,-1,-1,-2,-5,-2,-1,-1
5735,0,-1,0,0,5,-1,-2,0
5740,-1,-2,0,0,2,0,-2,0
5745,-1,-2,1,0,1,-2,-1,-2
5750,-2,-1,-3,-1,-2,-2,-1,0
5755,-2,0,1,-1,-5,-2,-3,-1
5760,0,0,-1,-1,3,2,0,-1
5765,-2,0,-2,-1,-2,-2,1,-1
5770,-2,-1,0,0,-6,-1,-1,-3
5775,-1,0,-2,-2,0,2,-2,-2
5780,-2,-2,-1,0,6,-1,-5,1
5785,0,1,-1,-1,-4,-3,1,-1
5790,1,-1,0,1,2,-3,0,1
5795,1,-1,-1,-1,2,4,0,0
5800,2,-1,-1,-1,2,1,-1,0
5805,0,1,-1,-1,0,-1,0,-2
5810,-1,-1,-2,-3,-2,-1,-1,-3
5815,-4,-1,-1,-2,-2,2,-5,0
5820,0,-2,-2,-1,2,9,-6,-2
5825,3,-1,-1,-2,-17,-38,20,-3
5830,-1,0,0,-3,-6,-12,10,-4
5835,-3,-1,1,2,13,35,-24,0
5840,1,-1,0,4,10,15,-13,5
5845,-1,0,-2,-1,-22,-34,21,-3
5850,-1,0,0,-4,-7,-16,10,-4
5855,-1,-1,1,0,7,15,-10,0
5860,0,0,-1,4,12,24,-20,3
5865,2,-1,-3,-3,-14,-24,15,-2
5870,1,0,0,-4,-10,-19,14,-4
5875,-2,-2,1,0,15,22,-12,1
5880,-2,-3,-1,5,8,17,-20,2
5885,2,-1,-4,-3,-17,-22,12,-3
5890,0,-1,-3,-5,-8,-15,12,-4
